#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.440           1847509972              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15144813813536              15144813813536              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6681460                     30782232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.934           1847526656              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15144914607936              15144914607936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665123                     30770021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.728           1847543526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145015378784              15145015378784              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841529                     30864615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.108           1847560485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145116125120              15145116125120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763629                     30799065                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.744           1847577642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145216899744              15145216899744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705154                     30778320                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.170           1847594905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145317664576              15145317664576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656919                     30770091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.523           1847612338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145418458912              15145418458912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646674                     30705270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.073           1847629812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145519252864              15145519252864              169               0.930        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6446515                     30362208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.451           1847647240              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145620063008              15145620063008              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727634                     30613454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.302           1847664775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145720856736              15145720856736              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6752298                     30753412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.020           1847682268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145821661504              15145821661504              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699086                     30652113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.498           1847699864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15145922434592              15145922434592              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831409                     30643043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.585           1847717526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146023258816              15146023258816              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938038                     30887684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.165           1847735445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146124060320              15146124060320              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824103                     30853468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.731           1847753500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146224846624              15146224846624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711719                     30648218                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.467           1847771544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146325663424              15146325663424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844970                     30781161                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.875           1847789708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146426449984              15146426449984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061123                     30882417                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.353           1847807906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146527250272              15146527250272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694350                     30735288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.771           1847826221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146628032608              15146628032608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6674960                     30731673                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.522           1847844562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146728829280              15146728829280              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665865                     30776659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.852           1847863003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146829598368              15146829598368              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664743                     30663148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.230           1847881477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15146930372096              15146930372096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850680                     30751222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.230           1847896679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147031163520              15147031163520              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6717609                     30567128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.962           1847912019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147131938912              15147131938912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758367                     30772541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.134           1847927479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147232709472              15147232709472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719825                     30766632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.534           1847943175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147333479680              15147333479680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7117602                     30972381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.751           1847959026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147434272640              15147434272640              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7016306                     30971518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.511           1847975102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147535081792              15147535081792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874884                     30919091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.679           1847991291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147635857152              15147635857152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823047                     30924946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.380           1848007706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147736616192              15147736616192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953990                     30984395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.993           1848024255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147837415776              15147837415776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002274                     31037145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.584           1848040910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15147938188032              15147938188032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817961                     30896066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.008           1848057816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148038995744              15148038995744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809186                     30921509                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.649           1848074792              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148139873344              15148139873344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779530                     30904569                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.926           1848091986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148240643072              15148240643072              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7185274                     31146610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.365           1848109271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148341532864              15148341532864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6607655                     30458330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.832           1848126743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148442298400              15148442298400              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836135                     30837181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.498           1848144204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148543147584              15148543147584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684908                     30780055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.025           1848161830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15148643928000              15148643928000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728273                     30813287                    0                           0                           
