#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.943           1893271856              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15427935056128              15427935056128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6545123                     30491900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.234           1893289043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428035724928              15428035724928              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6638653                     30675100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.975           1893306321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428136720160              15428136720160              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6635632                     30446247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.889           1893323662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428237290240              15428237290240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6635359                     30584666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.804           1893340976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428338377024              15428338377024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119695                     30847829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.242           1893358147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428439084928              15428439084928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859368                     30798929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.255           1893375392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428539866592              15428539866592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790586                     30810860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.332           1893392772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428640652416              15428640652416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765339                     30772303                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.221           1893410280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428741422432              15428741422432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841514                     30646041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.756           1893427002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428842144032              15428842144032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000033                     30948962                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.806           1893444273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15428943100704              15428943100704              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7032526                     30848259                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.360           1893461555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429043903648              15429043903648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779327                     30877316                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.038           1893479124              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429144719200              15429144719200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734085                     30770197                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.185           1893496739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429245457344              15429245457344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971418                     30884586                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.929           1893514349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429346260608              15429346260608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7025086                     31057426                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.236           1893532088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429447024224              15429447024224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906419                     30879142                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.009           1893549694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429547823584              15429547823584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900816                     30906976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.306           1893567335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429648618208              15429648618208              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6959239                     30771401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.761           1893584914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429749423808              15429749423808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927031                     30999839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.962           1893598985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429850190208              15429850190208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6463235                     30377397                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.114           1893613197              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15429950970560              15429950970560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6649366                     30703138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.832           1893627354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430051730688              15430051730688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6627016                     30699877                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.248           1893641610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430152516256              15430152516256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836585                     30837612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.017           1893655896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430253274208              15430253274208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917164                     30828267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.343           1893670346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430354047072              15430354047072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766824                     30788153                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.189           1893684756              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430454785760              15430454785760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770862                     30791809                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.405           1893699295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430555548960              15430555548960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803851                     30800846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.248           1893713834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430656321376              15430656321376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176028                     30990158                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.406           1893728590              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430757103040              15430757103040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984104                     30927822                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.196           1893743386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430857880320              15430857880320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947958                     30889744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.486           1893758331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15430958670720              15430958670720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781718                     30755954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.120           1893773356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15431059473504              15431059473504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982675                     30895983                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.071           1893788594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15431160275008              15431160275008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241519                     31206932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.858           1893803848              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15431261043424              15431261043424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062584                     31071515                    0                           0                           
