#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           188.934           1899309589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15465492611712              15465492611712              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7053183                     30879590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.924           1899323996              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15465593369376              15465593369376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975861                     30902828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.855           1899338584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15465694183616              15465694183616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803830                     30784572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.987           1899353302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15465794907360              15465794907360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725932                     30678090                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.563           1899368192              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15465895626016              15465895626016              169               0.925        0.201        0.050        0.153        0.000        0.000        0.001        0.150        7345820                     31087595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.806           1899383187              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15465996404096              15465996404096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7554932                     31391190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.651           1899398259              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466097084736              15466097084736              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7064993                     31083631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.618           1899413060              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466197888224              15466197888224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230352                     31361887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.908           1899428459              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466298605728              15466298605728              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7308868                     31425915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.615           1899443992              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466399340960              15466399340960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7315593                     31472465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.914           1899459668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466500126112              15466500126112              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7396076                     31581604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.577           1899475466              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466600861408              15466600861408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7250946                     31554696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.977           1899491282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466701635584              15466701635584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7788330                     31793126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.713           1899507212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466802313920              15466802313920              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7771827                     31767936                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.380           1899523123              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15466903012512              15466903012512              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7574940                     31595558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.012           1899539073              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15467003787744              15467003787744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7645079                     31814549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.473           1899555084              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15467104523168              15467104523168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8551607                     32167395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.726           1899571010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15467205246112              15467205246112              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7397835                     31619730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.437           1899583710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15467306027072              15467306027072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987397                     31222422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.765           1899596613              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15467406764096              15467406764096              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6929159                     31164172                    0                           0                           
