#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           202.861           1911824705              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542084775712              15542084775712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876673                     30863782                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.351           1911843532              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542185588352              15542185588352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948263                     30904633                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.976           1911862457              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542286377856              15542286377856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894074                     30868985                    0                           0                           
GPU 0     1905         6500         4                           0                 62           205.421           1911881367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542387994688              15542387994688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7180293                     30689429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.212           1911896502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542488148672              15542488148672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745140                     30601537                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.509           1911911875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542588958464              15542588958464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6677222                     30618183                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.957           1911927522              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542689732224              15542689732224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665127                     30710663                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.807           1911943229              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542790529248              15542790529248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6615570                     30649954                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.184           1911959102              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542891351584              15542891351584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887050                     30798140                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.916           1911975020              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15542992127296              15542992127296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875596                     30772694                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.437           1911990997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543092928384              15543092928384              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6694941                     30563232                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.652           1912007022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543193736160              15543193736160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726641                     30704207                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.068           1912023181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543294510720              15543294510720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921077                     30792435                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.818           1912039455              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543395302816              15543395302816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857958                     30786130                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.531           1912055852              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543496130336              15543496130336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913995                     30846236                    0                           0                           
GPU 0     1920         6500         4                           0                 61           205.755           1912071927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543597008736              15543597008736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849507                     30681195                    0                           0                           
GPU 0     1905         6500         4                           0                 61           197.898           1912088192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543697888640              15543697888640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817595                     30648758                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.860           1912104802              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543798796960              15543798796960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998434                     30866355                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.038           1912121797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15543899837248              15543899837248              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7131282                     30993134                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.115           1912139014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544000598496              15544000598496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886491                     30951246                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.996           1912156412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544101377664              15544101377664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6465631                     30376906                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.541           1912173965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544202204192              15544202204192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688819                     30676591                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.829           1912191656              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544302991552              15544302991552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996436                     30882853                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.479           1912209497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544403773440              15544403773440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869261                     30878250                    0                           0                           
GPU 0     1935         6500         4                           0                 62           206.036           1912227413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544504570752              15544504570752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779024                     30804033                    0                           0                           
GPU 0     1905         6500         4                           0                 62           205.718           1912245493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544605370752              15544605370752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799948                     30621346                    0                           0                           
GPU 0     1935         6500         4                           0                 62           195.141           1912262845              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15544706165408              15544706165408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822008                     30648910                    0                           0                           
