#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.688           1966525881              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15880351701632              15880351701632              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054789                     30769881                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.181           1966544328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15880452306784              15880452306784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763183                     30674166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.496           1966562984              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15880552932544              15880552932544              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6820882                     30626266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.440           1966581838              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15880653586336              15880653586336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7636896                     31105441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.569           1966597465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15880754228320              15880754228320              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780007                     30679936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.087           1966613519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15880854942144              15880854942144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679219                     30646029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.401           1966629859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15880955607616              15880955607616              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6626876                     30638742                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.449           1966646514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881056263904              15881056263904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717886                     30718408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.695           1966663341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881156904640              15881156904640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684390                     30667114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.780           1966680390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881257537024              15881257537024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6479244                     30402079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.873           1966697516              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881358143808              15881358143808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6609856                     30521059                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.650           1966714820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881458783424              15881458783424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801027                     30648390                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.532           1966731937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881559422464              15881559422464              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020521                     30761503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.078           1966749314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881660096288              15881660096288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963633                     30821045                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.202           1966767027              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881760704480              15881760704480              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893503                     30880460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.484           1966785220              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881861438144              15881861438144              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893503                     30880460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.563           1966803586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15881962209504              15881962209504              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889840                     30878509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.536           1966822089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882062949888              15882062949888              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6725814                     30795939                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.656           1966822089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882163660128              15882163660128              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6762383                     30512240                    0                           0                           
GPU 0     1920         6500         4                           0                 61           195.913           1966837436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882264379680              15882264379680              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7261668                     30786336                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.018           1966852529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882365395520              15882365395520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122895                     31175998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.364           1966868133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882466119712              15882466119712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7257356                     31370504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.527           1966883970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882566944928              15882566944928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7430473                     31603671                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.512           1966900266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882667562336              15882667562336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7242408                     31504084                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.505           1966916596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882768227872              15882768227872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7144364                     31452217                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.453           1966933053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882868974112              15882868974112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7082840                     31468591                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.745           1966949597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15882969820800              15882969820800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7419266                     31632885                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.623           1966966287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883070628224              15883070628224              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7316710                     31608442                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           203.789           1967002545              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883171558048              15883171558048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7218024                     31562306                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.556           1967022146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883272332416              15883272332416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7173021                     31530040                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.610           1967041744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883373123392              15883373123392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7238904                     31449120                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.669           1967061352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883473967712              15883473967712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7575785                     31643659                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.759           1967081048              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883574681408              15883574681408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7562702                     31644455                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.834           1967100837              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15883675417376              15883675417376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7504310                     31637075                    0                           0                           
