#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.987           1910722574              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15535629142944              15535629142944              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6767713                     30696662                    0                           0                           
GPU 0     1905         6500         4                           0                 61           201.392           1910738044              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15535730424224              15535730424224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951789                     30702486                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.200           1910753507              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15535831246688              15535831246688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837084                     30719579                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.405           1910769364              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15535932306048              15535932306048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214711                     30864358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.801           1910785366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536033451328              15536033451328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6951923                     30780862                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.610           1910801836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536133986400              15536133986400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094985                     30770221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.706           1910817909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536234723968              15536234723968              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7069818                     30878303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.375           1910834192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536335483808              15536335483808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7195904                     31099101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.634           1910850867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536436259328              15536436259328              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7190738                     31161067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.028           1910867819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536537003968              15536537003968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7211580                     31240250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.442           1910885062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536637800832              15536637800832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034536                     31142367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.129           1910902433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536738568256              15536738568256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7036248                     31117286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.626           1910919897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536839300160              15536839300160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7178042                     31212589                    0                           0                           
GPU 0     1905         6500         4                           0                 61           205.239           1910937535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15536939961760              15536939961760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969040                     30942436                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.624           1910954748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537040690528              15537040690528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016491                     31003044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.451           1910972226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537141546528              15537141546528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873646                     31034348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.458           1910990044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537242278272              15537242278272              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7226074                     31208966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.573           1911007971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537343131680              15537343131680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107773                     31251417                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.696           1911026079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537443872576              15537443872576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7047408                     31209921                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.254           1911044260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537544673472              15537544673472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010147                     31123428                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.760           1911062465              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537645449984              15537645449984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7102386                     31221891                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.538           1911080746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537746256224              15537746256224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7313131                     31249489                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.782           1911098974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537847061120              15537847061120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312643                     31271933                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.143           1911117120              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15537947846624              15537947846624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824754                     30993547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.739           1911131795              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538048661888              15538048661888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796685                     30963453                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.263           1911146682              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538149526848              15538149526848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865493                     30916921                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.678           1911161531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538250333408              15538250333408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6504327                     30388612                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.281           1911176588              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538351142464              15538351142464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664371                     30607700                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.598           1911191656              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538451926272              15538451926272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738081                     30664754                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.131           1911206899              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538552702816              15538552702816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696721                     30740834                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.121           1911222203              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538653521568              15538653521568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090619                     30939846                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.796           1911237677              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538754333888              15538754333888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992185                     30898284                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.389           1911253206              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538855130752              15538855130752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991604                     30899857                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.797           1911268906              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15538955921824              15538955921824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971934                     30878839                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.140           1911284725              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15539056702112              15539056702112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984286                     30895280                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.709           1911300701              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15539157473440              15539157473440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996943                     30901280                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.338           1911316793              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15539258342656              15539258342656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099756                     30996288                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.612           1911333059              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15539359152000              15539359152000              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029505                     30891047                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.259           1911349468              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15539459927680              15539459927680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296425                     31072131                    0                           0                           
