#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.104           1927475901              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15638603526912              15638603526912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828836                     30850561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.367           1927492002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15638704385888              15638704385888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005424                     30929517                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.086           1927508151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15638805057056              15638805057056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852386                     30861786                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.546           1927524190              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15638905798976              15638905798976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792076                     30814248                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.993           1927540312              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639006538560              15639006538560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796370                     30807140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.288           1927556308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639107382368              15639107382368              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7062702                     30777134                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.845           1927572443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639208226080              15639208226080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003642                     30880137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.295           1927588350              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639309020704              15639309020704              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6519843                     30443723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.071           1927604358              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639409791328              15639409791328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6523261                     30495309                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.488           1927616444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639510562496              15639510562496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698664                     30696791                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.885           1927628557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639611365152              15639611365152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767785                     30749107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.311           1927640672              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639712129312              15639712129312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722600                     30719918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.002           1927652908              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639812919840              15639812919840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6711923                     30724295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.496           1927665132              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15639913710080              15639913710080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669101                     30649645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.992           1927677455              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640014546432              15640014546432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856866                     30772618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.418           1927689841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640115677408              15640115677408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968276                     30815094                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.005           1927702330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640216425504              15640216425504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965959                     30828286                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.324           1927714876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640317255104              15640317255104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773080                     30763100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.131           1927727608              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640418108384              15640418108384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958134                     30874724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.218           1927740416              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640518988192              15640518988192              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7183852                     30865386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.956           1927753434              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640622870624              15640622870624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7784506                     31330876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.347           1927769761              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640723854432              15640723854432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920295                     30890433                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.960           1927786116              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640824754048              15640824754048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765022                     30823177                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.406           1927802663              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15640925527776              15640925527776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964842                     30952462                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.540           1927819263              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641026318528              15641026318528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038338                     30988174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.910           1927836081              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641127118784              15641127118784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979243                     30988582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.351           1927852916              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641227943392              15641227943392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832097                     30937899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.125           1927869864              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641328746432              15641328746432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806414                     30894334                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.526           1927886850              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641429614272              15641429614272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7129886                     31068148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.052           1927903955              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641530403264              15641530403264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7217057                     31129774                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.441           1927921155              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641631197536              15641631197536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922062                     31007735                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.985           1927938399              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641732035584              15641732035584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896605                     30984441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.404           1927955693              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641832811552              15641832811552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922759                     31002194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.062           1927973124              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15641933646880              15641933646880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947064                     31009352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.453           1927990523              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15642034418880              15642034418880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6503462                     30413012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.999           1928008045              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15642135191200              15642135191200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737832                     30741382                    0                           0                           
