#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.795           1834249213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063081177536              15063081177536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792400                     30799276                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.809           1834266344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063182003008              15063182003008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095440                     30957066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.101           1834283647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063282765376              15063282765376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911355                     30811818                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.729           1834300826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063383818656              15063383818656              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959611                     30812116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.898           1834318119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063484511712              15063484511712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631917                     30723328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.746           1834332057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063585239808              15063585239808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6626164                     30588205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.924           1834346157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063686039040              15063686039040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6626833                     30580951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.889           1834360306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063786764032              15063786764032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6666812                     30681160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.604           1834374642              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063887535424              15063887535424              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6732513                     30776242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.784           1834389037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15063988197504              15063988197504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781374                     30729207                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.732           1834403632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064088958048              15064088958048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886202                     30786429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.774           1834418312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064189632928              15064189632928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956099                     30885887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.898           1834433192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064290462400              15064290462400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863519                     30876759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.722           1834448152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064391187520              15064391187520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781550                     30858851                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.850           1834463398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064491911392              15064491911392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952957                     30964430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.810           1834478897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064592631488              15064592631488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7302669                     31167127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.763           1834494517              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064693409248              15064693409248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043628                     31010441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.906           1834510247              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064794133376              15064794133376              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6983102                     30824712                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.797           1834526278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064894900896              15064894900896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906778                     30954170                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.931           1834542310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15064995644832              15064995644832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090747                     31067911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.069           1834558552              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065096426368              15065096426368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6521251                     30418440                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.091           1834574748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065197326464              15065197326464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699376                     30741848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.047           1834591165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065298003936              15065298003936              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6623356                     30656703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.335           1834607619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065398855264              15065398855264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705555                     30735601                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.324           1834624315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065499520896              15065499520896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800058                     30826798                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.283           1834641136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065600471872              15065600471872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837115                     30852123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.145           1834658224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065701090432              15065701090432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840642                     30837409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.159           1834675192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065802155680              15065802155680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861292                     30825592                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.990           1834692094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15065902866944              15065902866944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115374                     31013673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.990           1834709024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15066003910592              15066003910592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099341                     31023220                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.093           1834725453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15066104654080              15066104654080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910532                     30899235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.320           1834741796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15066205442016              15066205442016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943399                     30981466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.264           1834758265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15066306208224              15066306208224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7945909                     31538850                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.097           1834771079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15066407029984              15066407029984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7418737                     31458402                    0                           0                           
