#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.732           1864596051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249221545472              15249221545472              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824401                     30764547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.910           1864608788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249322317024              15249322317024              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801479                     30770408                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.699           1864621736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249423002048              15249423002048              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738615                     30669831                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.705           1864634730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249523716000              15249523716000              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670404                     30672064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.624           1864647928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249624438304              15249624438304              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852976                     30729681                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.809           1864661172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249725221792              15249725221792              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891990                     30793567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.725           1864674717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249825990432              15249825990432              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6979209                     30699660                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.641           1864688346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15249926673760              15249926673760              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824707                     30823160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.529           1864702360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250027418880              15250027418880              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682810                     30698009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.808           1864716384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250128154048              15250128154048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985322                     30891438                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.403           1864730664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250228897984              15250228897984              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896200                     30868555                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.728           1864745116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250329664096              15250329664096              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887902                     30873551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.620           1864759771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250430438752              15250430438752              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877869                     30912339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.611           1864774535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250531231776              15250531231776              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6927394                     30905602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.557           1864789507              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250631971328              15250631971328              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7175645                     31080222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.367           1864804619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250732742176              15250732742176              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015871                     31024391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.692           1864819966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250833486880              15250833486880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812832                     30921285                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.406           1864835429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15250934230848              15250934230848              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750606                     30888570                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.541           1864851055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15251034994624              15251034994624              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882118                     30954976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.502           1864866808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15251135777408              15251135777408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009089                     31007919                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.597           1864882730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15251236519392              15251236519392              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029653                     31024464                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.555           1864898720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15251337288096              15251337288096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6510234                     30379224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.841           1864914790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15251438055360              15251438055360              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779331                     30784861                    0                           0                           
