#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.513           1871356201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15290895350688              15290895350688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804053                     30762714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.704           1871369100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15290996189440              15290996189440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919285                     30827782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.532           1871382141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291097003808              15291097003808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6979694                     30878183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.694           1871395402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291197830816              15291197830816              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6930362                     30770070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.551           1871408755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291298684704              15291298684704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787847                     30834092                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.770           1871422211              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291399482528              15291399482528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829112                     30841395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.745           1871435866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291500281600              15291500281600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989267                     30995909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.663           1871449624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291601075776              15291601075776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011477                     31029121                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.720           1871463562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291701875168              15291701875168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980698                     31014561                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.675           1871477627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291802701408              15291802701408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935203                     30974381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.577           1871491828              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15291903529216              15291903529216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6956431                     30960548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.457           1871506137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292004312672              15292004312672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058714                     31095480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.652           1871520715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292105117344              15292105117344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828561                     30919313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.566           1871535282              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292205870272              15292205870272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6438759                     30368109                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.610           1871550019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292306668768              15292306668768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724891                     30656531                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.513           1871564776              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292407471328              15292407471328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906132                     30883004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.569           1871579626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292508249952              15292508249952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839586                     30800016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.521           1871594568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292609036864              15292609036864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872667                     30865043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.706           1871609592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292709794176              15292709794176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819269                     30821368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.582           1871624682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15292810609792              15292810609792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040571                     30952412                    0                           0                           
