#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.623           1917419068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15576723299584              15576723299584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001704                     30939021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.693           1917436104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15576824088608              15576824088608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026057                     30966738                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.474           1917453218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15576924888512              15576924888512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911421                     30877289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.915           1917470344              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577025657568              15577025657568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911107                     30876318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.748           1917487468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577126444448              15577126444448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968389                     30900070                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.753           1917504731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577227260736              15577227260736              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7189885                     30912532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.444           1917518720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577328002432              15577328002432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762501                     30803296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.958           1917532864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577428730144              15577428730144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691618                     30713572                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.644           1917547059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577529422752              15577529422752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6505318                     30534648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.775           1917561384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577630102944              15577630102944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762487                     30703443                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.785           1917575866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577730769888              15577730769888              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6970409                     31030784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.093           1917590463              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577831469280              15577831469280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681958                     30714951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.917           1917605207              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15577932173920              15577932173920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792331                     30797487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.989           1917620130              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578032852224              15578032852224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838098                     30821556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.877           1917635179              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578133504896              15578133504896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004851                     30941942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.936           1917650358              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578234124352              15578234124352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917661                     30910690                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.701           1917665751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578334750112              15578334750112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883870                     30933590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.014           1917681358              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578435372704              15578435372704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764520                     30875732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.822           1917697226              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578536041664              15578536041664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965197                     30985393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.989           1917713243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578636829120              15578636829120              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7014928                     30909464                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.933           1917729422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578737484544              15578737484544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005560                     31047946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.984           1917745771              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578838175712              15578838175712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862277                     30949622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.931           1917762261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15578938881568              15578938881568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829327                     30965870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.971           1917778914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579039531712              15579039531712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103560                     31119505                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.739           1917795592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579140199200              15579140199200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882012                     31003004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.909           1917812407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579240896320              15579240896320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799348                     30934965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.869           1917829310              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579341593600              15579341593600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758723                     30912433                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.640           1917846317              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579442282272              15579442282272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878005                     31000045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.737           1917863432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579542984672              15579542984672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045746                     31079784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.691           1917880519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579643679200              15579643679200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044979                     31039562                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.993           1917897703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579744383552              15579744383552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6499441                     30444532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.729           1917914982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579845048640              15579845048640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717642                     30722500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.815           1917932370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15579945744864              15579945744864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951374                     30890849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.691           1917949725              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15580046425472              15580046425472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988556                     30896396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.937           1917967108              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15580147109440              15580147109440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000374                     30931117                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.780           1917981247              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15580247763328              15580247763328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652024                     30746860                    0                           0                           
