#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.042           1858535359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15211736405536              15211736405536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6780334                     30734797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.857           1858551720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15211837172064              15211837172064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722768                     30742418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.374           1858568210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15211937941312              15211937941312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905458                     30884665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.117           1858584860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212038732064              15212038732064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075323                     30950560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.297           1858601412              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212139527104              15212139527104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939942                     30897080                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.959           1858618037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212240263648              15212240263648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923321                     30883993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.523           1858634667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212341030240              15212341030240              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6743346                     30648398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.971           1858650981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212441777920              15212441777920              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7321600                     30984212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.711           1858667359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212542514976              15212542514976              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6665220                     30565389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.289           1858680070              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212643262048              15212643262048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701347                     30763598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.890           1858692991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212744036640              15212744036640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623116                     30677492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.161           1858705933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212844796864              15212844796864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673163                     30639015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.648           1858719029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15212945561248              15212945561248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959766                     30879250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.000           1858732173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213046342048              15213046342048              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6888868                     30934474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.422           1858745416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213147142592              15213147142592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657211                     30692886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.868           1858758705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213247880736              15213247880736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761760                     30780189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.328           1858772067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213348734592              15213348734592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7117125                     30936536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.216           1858785505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213449556000              15213449556000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095764                     30946820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.604           1858798987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213550426400              15213550426400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845765                     30853921                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.120           1858812580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213651264768              15213651264768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919314                     30909054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.547           1858826340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213752094560              15213752094560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940060                     30972129                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.182           1858840258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213852829024              15213852829024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026501                     30999918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.425           1858854329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15213953604064              15213953604064              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6949780                     30883645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.048           1858868612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214054306048              15214054306048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037639                     31023977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.520           1858883020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214155149696              15214155149696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038625                     31091409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.129           1858897625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214255872064              15214255872064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176110                     31166050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.420           1858912405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214356687104              15214356687104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7101829                     31127071                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.092           1858927340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214457416800              15214457416800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927835                     31001753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.466           1858942529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214558255968              15214558255968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013430                     30942685                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.621           1858957215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214658976512              15214658976512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753819                     30814444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.601           1858972364              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214759821216              15214759821216              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7074102                     31076335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.614           1858987830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214860542848              15214860542848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048467                     31076867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.305           1859003353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15214961393472              15214961393472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7051056                     31110863                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.654           1859018876              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15215062330016              15215062330016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884757                     31014484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.275           1859034304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15215163148864              15215163148864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039588                     31105848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.822           1859049858              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15215263913760              15215263913760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7153907                     31176106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.434           1859065538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15215364714368              15215364714368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6593513                     30449498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.538           1859081215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15215465515392              15215465515392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935611                     30868796                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.327           1859096806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15215566303904              15215566303904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906676                     30876346                    0                           0                           
