#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.662           1921837819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15603657836128              15603657836128              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6864426                     30886021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.219           1921851357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15603758654176              15603758654176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6798931                     30743739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.030           1921864946              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15603859518656              15603859518656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6760120                     30734073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.323           1921878710              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15603960463712              15603960463712              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059603                     30943217                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.807           1921892579              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604061300672              15604061300672              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6944080                     30884032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.143           1921906729              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604162101152              15604162101152              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6928186                     30915747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.958           1921920999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604262871232              15604262871232              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6813599                     30853717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.359           1921935587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604363670912              15604363670912              169               0.922        0.200        0.050        0.153        0.000        0.000        0.001        0.150        7009950                     30837721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.800           1921950249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604464442080              15604464442080              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043367                     31005625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.464           1921965239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604565272064              15604565272064              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6959828                     30968689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.609           1921980295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604666073760              15604666073760              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920565                     30747327                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.631           1921994882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604766894048              15604766894048              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6725138                     30742562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.388           1922010143              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604867696128              15604867696128              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6984025                     30940040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.909           1922025597              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15604968442112              15604968442112              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882137                     30932275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.619           1922041303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605069290496              15605069290496              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6828476                     30900591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.932           1922057101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605170037248              15605170037248              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786830                     30901094                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.308           1922073033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605270812000              15605270812000              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6889390                     30934782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.891           1922089049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605371614176              15605371614176              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7131965                     31059119                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.447           1922105121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605472452352              15605472452352              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7004641                     30977076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.941           1922121216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605573239936              15605573239936              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6992181                     30981052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.429           1922137365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605674032800              15605674032800              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7016407                     30975551                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.739           1922153544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605774781120              15605774781120              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6632275                     30401648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.444           1922169798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605875582112              15605875582112              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7099028                     30870848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.809           1922186101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15605976401856              15605976401856              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6737023                     30734383                    0                           0                           
