#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.243           1843511860              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119802678560              15119802678560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795310                     30867694                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.883           1843527790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119903481664              15119903481664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722751                     30828391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.152           1843543829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120004187968              15120004187968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6553534                     30553797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.858           1843559910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120104928704              15120104928704              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7092286                     31216477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.841           1843576036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120205641056              15120205641056              169               0.927        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7085867                     31259244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.986           1843592322              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120306406016              15120306406016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048972                     31347690                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.186           1843608674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120407149120              15120407149120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042714                     31289163                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.849           1843625162              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120507909376              15120507909376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7297477                     31418963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.055           1843641703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120608633376              15120608633376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214239                     31374283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.818           1843658271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120709341792              15120709341792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7136395                     31263919                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.219           1843674773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120810121728              15120810121728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001543                     31188115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.098           1843691424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15120910845120              15120910845120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7205715                     31297903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.238           1843708130              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121011591296              15121011591296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7325801                     31393635                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.936           1843725028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121112390752              15121112390752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7026691                     31180925                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.260           1843741898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121213128704              15121213128704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054287                     31168899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.943           1843758823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121313867008              15121313867008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296731                     31214159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.120           1843775622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121414592640              15121414592640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7169760                     31211830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.053           1843792579              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121515321280              15121515321280              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7157340                     31039746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.076           1843809523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121616047456              15121616047456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976634                     31071328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.037           1843826638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121716861792              15121716861792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7203076                     31222569                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.286           1843843680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121817572032              15121817572032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7466194                     31304455                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.124           1843860777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15121918318240              15121918318240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6542934                     30486562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.461           1843874480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122019089440              15122019089440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718197                     30773994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.378           1843888429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122119836768              15122119836768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693244                     30842163                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.190           1843902294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122220634304              15122220634304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959797                     30973372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.284           1843916445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122321385120              15122321385120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898240                     30924244                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.118           1843930532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122422181792              15122422181792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922969                     30957648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.369           1843944864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122522930976              15122522930976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762790                     30878262                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.165           1843959164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122623679040              15122623679040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124020                     31052516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.151           1843973723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122724428992              15122724428992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173230                     31065104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.032           1843988234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122825192864              15122825192864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943333                     30944518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.418           1844003036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15122925937024              15122925937024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951811                     30966571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.204           1844017853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15123026694912              15123026694912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181370                     31076841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.440           1844032910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15123127458560              15123127458560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992406                     30923152                    0                           0                           
