#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.872           1896765561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15449446194656              15449446194656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687151                     30610580                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.758           1896779011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15449546989056              15449546989056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6566996                     30507000                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.844           1896792630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15449647772352              15449647772352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6566996                     30507000                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.787           1896806223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15449748529088              15449748529088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581248                     30526653                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.856           1896820022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15449849461952              15449849461952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6687566                     30638091                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.787           1896833734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15449950254656              15449950254656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983960                     30865439                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.648           1896847678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450050934176              15450050934176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828036                     30840039                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           203.582           1896861663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450151676640              15450151676640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815425                     30797651                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.774           1896875906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450252439744              15450252439744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820186                     30800743                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.848           1896890200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450353193792              15450353193792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044980                     30924705                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.119           1896904682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450454018048              15450454018048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119611                     30866794                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.439           1896918935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450554719264              15450554719264              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6995613                     30544019                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.003           1896933582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450655469376              15450655469376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7678440                     31028980                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.838           1896948499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450756184608              15450756184608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7742884                     31361718                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.657           1896963989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450856928160              15450856928160              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7361173                     31282497                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.012           1896979636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15450957664800              15450957664800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7094733                     31249942                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.694           1896995645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451058429216              15451058429216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7110028                     31302485                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.701           1897011679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451159234784              15451159234784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156505                     31312244                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.500           1897027921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451260023840              15451260023840              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7312782                     31506502                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.658           1897044259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451360859168              15451360859168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185237                     31418860                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.752           1897060734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451461658528              15451461658528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144084                     31487949                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.850           1897077331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451562452352              15451562452352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197873                     31485863                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.805           1897094012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451663292128              15451663292128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7903011                     31849670                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.852           1897110573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451764063296              15451764063296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7558317                     31676664                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.553           1897127254              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451864873952              15451864873952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7266335                     31402119                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.608           1897143945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15451965663392              15451965663392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7472552                     31608056                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.733           1897160711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15452066429408              15452066429408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7545976                     31601678                    0                           0                           
