#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.424           1938105799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705055193504              15705055193504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804439                     30835184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.424           1938122619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705155967200              15705155967200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7190355                     30992002                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.242           1938139572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705256738080              15705256738080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832779                     30808859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.203           1938156651              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705357494272              15705357494272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796623                     30803762                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.493           1938173493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705458309920              15705458309920              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6828875                     30608954                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.466           1938190429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705559050208              15705559050208              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6820712                     30760420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.494           1938207360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705659875456              15705659875456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7223035                     31007975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.711           1938224767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705760685120              15705760685120              169               0.926        0.201        0.050        0.153        0.000        0.000        0.001        0.151        6751027                     30514626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.493           1938241342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705861443584              15705861443584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788063                     30646754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.304           1938258572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15705962215584              15705962215584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6670128                     30608179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.394           1938275982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706062984768              15706062984768              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7280889                     31404022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.582           1938293546              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706163817888              15706163817888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6496852                     30376590                    0                           0                           
GPU 0     1905         6500         4                           0                 61           203.527           1938311565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706264498080              15706264498080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921129                     30549258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.212           1938325257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706365318144              15706365318144              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6646790                     30582824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.882           1938339291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706466024608              15706466024608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6685720                     30612936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.892           1938353675              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706566840448              15706566840448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807430                     30791741                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.580           1938368152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706667650432              15706667650432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810056                     30802757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.341           1938382848              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706768529824              15706768529824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828008                     30779720                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.594           1938397563              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706869306752              15706869306752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702737                     30710804                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.762           1938412489              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15706970012800              15706970012800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016331                     30891610                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.647           1938427645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707070687808              15707070687808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010819                     30740775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.055           1938442337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707171425952              15707171425952              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6975637                     30752724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.291           1938457499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707272157600              15707272157600              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6925531                     30586625                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.570           1938473058              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707372834496              15707372834496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810817                     30710984                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.680           1938489015              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707473537376              15707473537376              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7096449                     30880822                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.906           1938505078              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707574221632              15707574221632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7592475                     31133455                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.328           1938521500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707674954496              15707674954496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944630                     30758517                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.156           1938538314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707775633472              15707775633472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717487                     30699023                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.030           1938555498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707876342688              15707876342688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6973430                     30839446                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.576           1938572161              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15707977063840              15707977063840              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7219859                     30926779                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.837           1938589565              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708077790432              15708077790432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804630                     30787855                    0                           0                           
GPU 0     1905         6500         4                           0                 61           198.417           1938607136              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708178453248              15708178453248              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6846107                     30664236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.834           1938624870              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708279149760              15708279149760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895150                     30707397                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.651           1938642612              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708379860864              15708379860864              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7580437                     31150319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.793           1938660729              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708480641152              15708480641152              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7148506                     31008203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.293           1938679072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708581346080              15708581346080              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6959963                     30839717                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.469           1938694141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708682137216              15708682137216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745994                     30900171                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.693           1938709177              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708782873728              15708782873728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830639                     30902716                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.570           1938724398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15708883613728              15708883613728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870199                     30932364                    0                           0                           
