#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.602           1846702670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15139684184128              15139684184128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824904                     30839059                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.933           1846717421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15139784959552              15139784959552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783945                     30802320                    0                           0                           
GPU 0     1920         6500         4                           0                 61           196.511           1846732307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15139887333792              15139887333792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7525897                     31046359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.350           1846746714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15139987823136              15139987823136              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7172509                     30880919                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.846           1846761605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140088544672              15140088544672              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882886                     30783808                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.210           1846776863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140189353952              15140189353952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866138                     30827666                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.649           1846792527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140290016704              15140290016704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817179                     30705556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.503           1846807892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140390812128              15140390812128              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6770328                     30481196                    0                           0                           
GPU 0     1920         6500         4                           0                 61           190.254           1846823387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140491488032              15140491488032              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7589364                     31287322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.191           1846838982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140592251424              15140592251424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7213359                     31032314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.640           1846854945              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140693027712              15140693027712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771860                     30877168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.034           1846871137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140793802880              15140793802880              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6902833                     30994120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.238           1846887696              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140894608992              15140894608992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7312183                     31214069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.732           1846904271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15140995330464              15140995330464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988817                     31049435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.366           1846921088              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141096096320              15141096096320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878841                     30979662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.947           1846938028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141196848896              15141196848896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792498                     30984264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.398           1846955096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141297665344              15141297665344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895213                     31032420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.778           1846972189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141398450784              15141398450784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870354                     30941706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.370           1846989284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141499177792              15141499177792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6980317                     31017027                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.871           1847006463              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141599908928              15141599908928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877983                     30890530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.405           1847023759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141700660160              15141700660160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886696                     30961410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.089           1847041082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141801425344              15141801425344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7219214                     31131267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.579           1847058570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15141902229856              15141902229856              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7251710                     30969860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.918           1847075985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142003012224              15142003012224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7092022                     31036160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.406           1847090031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142103794144              15142103794144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812753                     30940237                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.002           1847104210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142204591712              15142204591712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899083                     30987022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.581           1847118445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142305409952              15142305409952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923865                     30995621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.580           1847132793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142406169856              15142406169856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903157                     30991005                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.000           1847147215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142506954976              15142506954976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898855                     30984993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.598           1847161780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142607706592              15142607706592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919538                     31036908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.955           1847176405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142708541120              15142708541120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132546                     31137188                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.475           1847191190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142809325632              15142809325632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070162                     31076793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.097           1847206051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15142910101312              15142910101312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027881                     30981395                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.737           1847221071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15143010862912              15143010862912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853360                     30894516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.001           1847236210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15143111705888              15143111705888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027923                     30995866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.487           1847251639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15143212479808              15143212479808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011719                     30995656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.870           1847267217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15143313249856              15143313249856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957424                     30965318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.418           1847283010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15143414139968              15143414139968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873436                     30960906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.190           1847298967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15143514921408              15143514921408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801231                     30926674                    0                           0                           
