#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.276           1863443900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15242445454112              15242445454112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773032                     30707458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.143           1863460493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15242546098016              15242546098016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837154                     30834503                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.701           1863477324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15242646834464              15242646834464              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784239                     30807677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.330           1863494390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15242747739232              15242747739232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7303744                     31057147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.881           1863511509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15242848361632              15242848361632              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7025739                     30793308                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.189           1863528686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15242949237888              15242949237888              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6898954                     30724894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.547           1863546321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243050119808              15243050119808              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6857990                     30745693                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.238           1863564288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243150944992              15243150944992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882685                     30852824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.901           1863582522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243251553792              15243251553792              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6586216                     30434357                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.785           1863600906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243352166240              15243352166240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623121                     30553702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.456           1863619455              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243452847904              15243452847904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693942                     30758732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.251           1863638157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243553818400              15243553818400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651294                     30600603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.643           1863656949              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243654325664              15243654325664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784784                     30654478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.103           1863675851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243755208896              15243755208896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777709                     30690483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.685           1863694841              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243855802144              15243855802144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754973                     30658688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.033           1863713948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15243956635328              15243956635328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754973                     30658688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.561           1863733110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244057278880              15244057278880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6725070                     30681528                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.136           1863752152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244158085824              15244158085824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778856                     30774359                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.663           1863771346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244258817600              15244258817600              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7165204                     31012771                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.182           1863790582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244359563456              15244359563456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832844                     30838976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.686           1863810028              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244460270112              15244460270112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814655                     30805708                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.328           1863829355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244561043616              15244561043616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6736642                     30768039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.902           1863848720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244661692448              15244661692448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929517                     30875320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.420           1863868022              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244762422496              15244762422496              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7107797                     30880993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.602           1863884172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244863155392              15244863155392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075008                     30926127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.242           1863900252              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15244963850208              15244963850208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619990                     30683773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.502           1863916613              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245064475968              15245064475968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784293                     30843328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.244           1863932989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245165139840              15245165139840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062954                     31135768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.641           1863949648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245265820384              15245265820384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050139                     31121364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.689           1863966343              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245366479680              15245366479680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7095377                     31248225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.321           1863983277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245467132448              15245467132448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394932                     31560533                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.635           1864000192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245567764768              15245567764768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7932135                     31830424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.564           1864017357              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245668461312              15245668461312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7620680                     31692435                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.060           1864034569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245769086368              15245769086368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7600285                     31684582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.476           1864051999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245869799424              15245869799424              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7528308                     31593951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.096           1864069523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15245970484768              15245970484768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7792602                     31772671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.209           1864086858              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15246071328864              15246071328864              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7989677                     31744896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.642           1864104363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15246171995488              15246171995488              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7399332                     31483739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.421           1864122337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15246272889952              15246272889952              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7632914                     31634635                    0                           0                           
