#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.444           1876800138              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15325671221824              15325671221824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6551865                     30567031                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.558           1876813160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15325772016256              15325772016256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6577547                     30599536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.563           1876826101              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15325872944768              15325872944768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6577547                     30599536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.431           1876839202              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15325973715104              15325973715104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6569159                     30426815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.492           1876852540              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326074477760              15326074477760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6607417                     30502640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.945           1876866011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326175281440              15326175281440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821199                     30804383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.867           1876879671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326276047744              15326276047744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741323                     30767567                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.742           1876893377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326376870176              15326376870176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855815                     30839978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.862           1876907366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326477706848              15326477706848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7151273                     31009776                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.708           1876921449              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326578445344              15326578445344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054953                     30950908                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.754           1876935849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326679472288              15326679472288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901046                     30877452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.619           1876950336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326780263072              15326780263072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773839                     30782292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.519           1876965072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326881114592              15326881114592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7151099                     30996602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.313           1876979986              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15326981861120              15326981861120              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7078949                     30835799                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.813           1876995117              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327082842208              15327082842208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885137                     30881167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.929           1877010473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327183643104              15327183643104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941822                     31072757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.711           1877025921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327284352096              15327284352096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071154                     31074301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.586           1877041468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327385151136              15327385151136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7100379                     31251230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.579           1877057119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327485921696              15327485921696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7077383                     31266030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.641           1877072892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327586772096              15327586772096              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7109849                     31333954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.427           1877088763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327687485696              15327687485696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7467633                     31580306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.594           1877104758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327788272768              15327788272768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7450814                     31603114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.532           1877120899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327888987936              15327888987936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7409649                     31577708                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.564           1877137121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15327989818848              15327989818848              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7446919                     31600000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.689           1877153407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15328090579040              15328090579040              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7364051                     31562885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.598           1877169705              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15328191352128              15328191352128              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        8001138                     31799100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.512           1877186000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15328292083648              15328292083648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7184170                     31397481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.589           1877199002              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15328392883744              15328392883744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7115179                     31405538                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.575           1877212107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15328493652160              15328493652160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775074                     30988633                    0                           0                           
