#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.994           1913299647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15551478407040              15551478407040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644363                     30736130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.122           1913312577              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15551579238304              15551579238304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767731                     30778417                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.126           1913325608              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15551680005280              15551680005280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714022                     30715319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.201           1913354568              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15551781016032              15551781016032              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6579986                     30385398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.147           1913370507              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15551881672864              15551881672864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645812                     30585639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.161           1913386554              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15551982359296              15551982359296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653629                     30655620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.097           1913402782              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552083053536              15552083053536              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6880640                     30852612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.195           1913419093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552183759648              15552183759648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928592                     30801975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.043           1913435592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552284489920              15552284489920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737733                     30719812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.112           1913452189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552385226304              15552385226304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860306                     30799781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.132           1913468943              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552485934624              15552485934624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892312                     30827615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.073           1913485873              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552586851680              15552586851680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916353                     30813001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.238           1913502940              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552687519872              15552687519872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801598                     30838332                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.305           1913520160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552788332896              15552788332896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818697                     30824010                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.359           1913537548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552889101696              15552889101696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810460                     30870674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.379           1913555050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15552989763424              15552989763424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969851                     30957378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.285           1913572665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553090405216              15553090405216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964184                     31003659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.234           1913590379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553191052736              15553191052736              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6804781                     30740132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.202           1913608206              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553291733952              15553291733952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783651                     30854133                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.060           1913626194              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553392373024              15553392373024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997272                     30996164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.221           1913644340              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553493133952              15553493133952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7055004                     31059041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.142           1913662591              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553593880032              15553593880032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902633                     30983670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.317           1913680737              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553694792320              15553694792320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6481732                     30282347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.132           1913698904              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553795466688              15553795466688              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6697517                     30662797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.445           1913717266              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553896178944              15553896178944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889205                     30830204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.660           1913735827              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15553996946176              15553996946176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828233                     30804300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.058           1913754407              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554097670048              15554097670048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840552                     30820630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.203           1913773105              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554198417440              15554198417440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816174                     30801067                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.279           1913791713              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554299078560              15554299078560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861243                     30837898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.220           1913810424              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554399810848              15554399810848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7212239                     31058113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.217           1913825858              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554500490240              15554500490240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779749                     30819315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.455           1913841483              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554601171552              15554601171552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752658                     30882456                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.412           1913857102              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554701954112              15554701954112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693419                     30780892                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.207           1913872860              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15554802563200              15554802563200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128850                     31153754                    0                           0                           
