#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.599           1877587487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15330819315136              15330819315136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763848                     30680390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.695           1877603123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15330920073728              15330920073728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989722                     30861388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.762           1877618898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331020826784              15331020826784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989722                     30861388                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.451           1877634811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331121595488              15331121595488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839641                     30721566                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.681           1877650829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331222343840              15331222343840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805203                     30767557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.452           1877666954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331323088800              15331323088800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642823                     30656331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.475           1877683229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331424002208              15331424002208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689454                     30741968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.346           1877699722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331524798848              15331524798848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880617                     30840956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.704           1877716072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331625571552              15331625571552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896826                     30860855                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.655           1877732482              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331726437952              15331726437952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912765                     30858721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.923           1877748965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331827178272              15331827178272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737219                     30771668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.591           1877765582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15331928013312              15331928013312              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6851217                     30710358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.682           1877782156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332028845056              15332028845056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651054                     30488664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.822           1877798862              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332129633024              15332129633024              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6826889                     30665151                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.538           1877815908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332230420160              15332230420160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126543                     31113562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.523           1877832890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332331269984              15332331269984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7868945                     31610917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.597           1877849979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332431935360              15332431935360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7716297                     31620698                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.548           1877867250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332532746112              15332532746112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7787751                     31700119                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.743           1877884439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332633546112              15332633546112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069032                     31371825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.871           1877898779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332734311392              15332734311392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118680                     31426990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.654           1877913207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332835116384              15332835116384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7331685                     31549144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.902           1877927700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15332935878592              15332935878592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7360472                     31582266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.905           1877942201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333036687712              15333036687712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7298488                     31596626                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.830           1877956926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333137487968              15333137487968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7315514                     31566490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.645           1877971626              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333238254304              15333238254304              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7553640                     31661990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.693           1877986462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333339077216              15333339077216              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        7643714                     31734724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.578           1878001318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333439875328              15333439875328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7544876                     31573152                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.775           1878016349              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333540675872              15333540675872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144121                     31199032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.768           1878031397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15333641492672              15333641492672              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7238511                     31211576                    0                           0                           
