#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.663           1862730402              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15237806111776              15237806111776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034699                     30968557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.515           1862746649              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15237906874272              15237906874272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857950                     30831612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.716           1862762990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238007662080              15238007662080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772040                     30824552                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.418           1862779174              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238108437280              15238108437280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6968498                     30896471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.820           1862795456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238209234656              15238209234656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058718                     30941267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.456           1862811612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238310005888              15238310005888              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6728312                     30837931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.859           1862827981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238410773312              15238410773312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823511                     30665375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.205           1862844166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238511576192              15238511576192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6637770                     30684411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.603           1862856443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238612461600              15238612461600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818536                     30762403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.344           1862868744              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238713379680              15238713379680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836644                     30880457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.571           1862881153              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238814167744              15238814167744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853079                     30891666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.303           1862893612              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15238914911296              15238914911296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813874                     30828815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.784           1862906293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239015676832              15239015676832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768941                     30758098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.344           1862919059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239116595904              15239116595904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016096                     30889332                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.919           1862932053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239217124896              15239217124896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792555                     30770250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.408           1862945190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239317920672              15239317920672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790932                     30846963                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.818           1862958533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239418648736              15239418648736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824843                     30854923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.303           1862972067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239519398112              15239519398112              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7015479                     30851864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.628           1862985743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239620122144              15239620122144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896091                     30903966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.228           1862999529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239720893824              15239720893824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816478                     30901741                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.599           1863013537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239821643264              15239821643264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6810054                     30917098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.124           1863027682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15239922394688              15239922394688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916372                     31000522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.809           1863042033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240023165664              15240023165664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6916094                     30979905                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.177           1863056372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240123928224              15240123928224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892714                     31006158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.281           1863070970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240224691264              15240224691264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814641                     30911900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.862           1863085664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240325512896              15240325512896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865035                     30968146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.348           1863100505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240426357568              15240426357568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182354                     31107114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.925           1863115266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240527153440              15240527153440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7077967                     31112733                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.422           1863130235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240627920416              15240627920416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6530337                     30412925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.782           1863145220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240728682336              15240728682336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663892                     30716061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.402           1863160418              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240829524672              15240829524672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738640                     30814676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.000           1863175591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15240930274944              15240930274944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890492                     30852460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.203           1863190935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15241031077312              15241031077312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881923                     30834284                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.774           1863206116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15241131814176              15241131814176              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820570                     30806442                    0                           0                           
