#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.981           1959755718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15838998742336              15838998742336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759024                     30800907                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.875           1959774033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839099480064              15839099480064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710375                     30729734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.958           1959792424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839200236768              15839200236768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6472153                     30444091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.577           1959811019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839300962656              15839300962656              169               0.924        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6776840                     30679724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.829           1959829472              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839401733024              15839401733024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7090803                     30894424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.829           1959846867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839502515936              15839502515936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6802691                     30744287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.471           1959864345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839603275040              15839603275040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773739                     30765473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.923           1959882263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839704059008              15839704059008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744614                     30738112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.705           1959900054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839804779712              15839804779712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803766                     30803841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.021           1959917954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15839905711168              15839905711168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940443                     30816591                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.643           1959935778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840006465568              15840006465568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824723                     30752457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.083           1959953725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840107329984              15840107329984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838732                     30746984                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.766           1959971655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840208127264              15840208127264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838894                     30740706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.023           1959989741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840309015456              15840309015456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193852                     30985548                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.807           1960007553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840409787744              15840409787744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7182577                     30930939                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.068           1960022276              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840510612800              15840510612800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731099                     30737871                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.766           1960037050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840611421056              15840611421056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752474                     30758548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.095           1960051924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840712236960              15840712236960              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6648147                     30513738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.823           1960067051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840813042144              15840813042144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887771                     30838862                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.892           1960082059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15840913871552              15840913871552              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6931790                     30887457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.675           1960097288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841014668064              15841014668064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939939                     30925196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.031           1960112723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841115445056              15841115445056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873679                     30965859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.106           1960128239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841216246720              15841216246720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7212711                     31114376                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.853           1960144136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841317045920              15841317045920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139673                     31041111                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.258           1960160103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841417844320              15841417844320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935209                     30921895                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.085           1960176137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841518642592              15841518642592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878022                     30902402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.402           1960192430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841619461024              15841619461024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914411                     30911452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.109           1960208873              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841720237184              15841720237184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943768                     30921661                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.218           1960225473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841821031552              15841821031552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061350                     31036452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.990           1960242278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15841921847296              15841921847296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828929                     30913614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.123           1960259091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15842022646048              15842022646048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775495                     30873467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.140           1960276119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15842123414720              15842123414720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016999                     30998128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.243           1960293261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15842224220160              15842224220160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7190190                     31092412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.040           1960310539              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15842324980064              15842324980064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885819                     30945455                    0                           0                           
