#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.166           1965647963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875035061824              15875035061824              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7247733                     30933674                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.337           1965665270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875135816544              15875135816544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7479468                     31017768                    0                           0                           
GPU 0     1920         6500         4                           0                 61           195.498           1965682503              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875236598720              15875236598720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005547                     30765476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.074           1965696027              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875337403232              15875337403232              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6647481                     30547499                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.729           1965709828              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875438164800              15875438164800              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6660960                     30626212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.101           1965723813              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875538964768              15875538964768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895130                     30797814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.772           1965738119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875639764224              15875639764224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6678012                     30599768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.974           1965752668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875740535008              15875740535008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683906                     30622823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.151           1965767374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875841357888              15875841357888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798123                     30712364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.095           1965782297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15875942189504              15875942189504              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6803695                     30822101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.018           1965797290              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876043052960              15876043052960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955892                     30866884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.945           1965812473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876143922208              15876143922208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758298                     30766606                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.036           1965827789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876244634208              15876244634208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096247                     30833989                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.689           1965843122              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876345334304              15876345334304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793155                     30748618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.994           1965858587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876446059904              15876446059904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7865056                     31278881                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           194.113           1965874182              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876546764672              15876546764672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004323                     30875214                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.060           1965890219              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876647518880              15876647518880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764402                     30771706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.955           1965906606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876748273344              15876748273344              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6709982                     30811911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.649           1965923379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876848992896              15876848992896              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6865880                     30804131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.949           1965940517              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15876949705728              15876949705728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899211                     30909919                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.912           1965957843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877050459520              15877050459520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6840677                     30878081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.945           1965975268              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877151242144              15877151242144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779735                     30887360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.087           1965992811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877251999840              15877251999840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819148                     30908249                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.840           1966010462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877352774336              15877352774336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6633806                     30502820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.080           1966028109              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877453772640              15877453772640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877555                     30800590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.958           1966045839              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877554553312              15877554553312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914585                     30842011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.114           1966063436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877655351104              15877655351104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852948                     30796587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.377           1966081220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877756152256              15877756152256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950046                     30881988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.108           1966098980              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877856936000              15877856936000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783129                     30795749                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.336           1966113444              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15877957688480              15877957688480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721497                     30770943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.987           1966127913              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15878058487104              15878058487104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672729                     30731431                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.339           1966142546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15878159245440              15878159245440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631507                     30668774                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.134           1966157300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15878259981952              15878259981952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054088                     30961182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.182           1966172206              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15878360766016              15878360766016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947651                     30965809                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.093           1966187046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15878461539392              15878461539392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808032                     30788416                    0                           0                           
