#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.681           1958077025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15828784065312              15828784065312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041612                     30930010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.748           1958092800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15828884850208              15828884850208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6819687                     30641857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.134           1958108362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15828985768576              15828985768576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935749                     30712141                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.337           1958123898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829086549952              15829086549952              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.151        6730591                     30461836                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.077           1958139664              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829187325568              15829187325568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752302                     30615525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.695           1958155465              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829288127328              15829288127328              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6497897                     30252758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.070           1958171443              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829388895264              15829388895264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897131                     30593391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.997           1958187597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829489696800              15829489696800              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6667851                     30636452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.430           1958201976              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829590499904              15829590499904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665063                     30660548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.032           1958216425              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829691267680              15829691267680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776460                     30719611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.330           1958231059              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829792036960              15829792036960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070495                     30870951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.240           1958245835              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829892786944              15829892786944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928445                     30809087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.792           1958260857              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15829993550784              15829993550784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058364                     30843314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.161           1958275936              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830094357248              15830094357248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764861                     30731783                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.616           1958291283              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830195162816              15830195162816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792785                     30734496                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.149           1958306776              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830296032032              15830296032032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834297                     30829504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.608           1958322442              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830396809856              15830396809856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839000                     30801296                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.151           1958338137              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830497628000              15830497628000              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6780515                     30687409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.427           1958354053              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830598447296              15830598447296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913802                     30872321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.140           1958370075              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830699267360              15830699267360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7135899                     31046080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.558           1958386305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830800002368              15830800002368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973828                     30907600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.558           1958401102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15830900818624              15830900818624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944202                     30945781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.743           1958416087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831001638176              15831001638176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896210                     30921013                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.088           1958431303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831102517696              15831102517696              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054798                     30985001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.729           1958446624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831203218048              15831203218048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953476                     30940628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.335           1958462134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831303975104              15831303975104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849999                     30925937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.689           1958477899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831404717216              15831404717216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907388                     30967184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.046           1958493631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831505492672              15831505492672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6929195                     30960584                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.841           1958509537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831606145696              15831606145696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7150653                     31055307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.214           1958525434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831706927776              15831706927776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990738                     30967225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.353           1958541483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831807652288              15831807652288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7043123                     31095703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.199           1958557502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15831908516640              15831908516640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054892                     31105457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.955           1958573596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15832009252576              15832009252576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7197945                     31185156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.268           1958586432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15832110072320              15832110072320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976395                     31049374                    0                           0                           
