#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.064           1948755026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15771657141856              15771657141856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788083                     30798498                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.366           1948771175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15771757953888              15771757953888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7202458                     30893043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.703           1948787189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15771858726464              15771858726464              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6742733                     30702883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.521           1948802911              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15771959485760              15771959485760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898956                     30843951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.721           1948818913              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772060250624              15772060250624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972655                     30822906                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.520           1948835139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772160853760              15772160853760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860109                     30757093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.567           1948851019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772261522912              15772261522912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705741                     30641232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.239           1948866921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772362286112              15772362286112              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6619452                     30521378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.258           1948882936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772463137536              15772463137536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777669                     30742183                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.719           1948899093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772564005216              15772564005216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791878                     30760191                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.099           1948915368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772664698624              15772664698624              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6938295                     31131402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.416           1948931730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772765548832              15772765548832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6462765                     30402032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.242           1948948046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772866381312              15772866381312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721610                     30614898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.581           1948964358              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15772967361344              15772967361344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020991                     30821618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.023           1948980685              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773068101536              15773068101536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992801                     30903500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.099           1948996908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773168902688              15773168902688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910325                     30749543                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.174           1949013090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773269705632              15773269705632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685622                     30489449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.119           1949025189              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773370568832              15773370568832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6809684                     30638979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.244           1949037216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773471248864              15773471248864              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6765847                     30639107                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.897           1949049521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773572120864              15773572120864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778044                     30737634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.127           1949062091              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773676062144              15773676062144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7276280                     30921512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.421           1949078172              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773777091264              15773777091264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905719                     30821945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.261           1949094416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773877870112              15773877870112              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6930101                     30633661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.531           1949110671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15773978688192              15773978688192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834765                     30777657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.815           1949127147              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774079509440              15774079509440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910622                     30852228                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.427           1949143661              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774180291200              15774180291200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868580                     30857186                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.050           1949160473              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774281174688              15774281174688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028885                     30946325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.282           1949177269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774381999328              15774381999328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915784                     30880262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.080           1949194253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774482784640              15774482784640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821589                     30857968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.605           1949211260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774583603296              15774583603296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837269                     30892077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.274           1949228551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774684391200              15774684391200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921390                     30975638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.082           1949245954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774785237184              15774785237184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139306                     31081757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.330           1949263529              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774885997152              15774885997152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952999                     30955287                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.315           1949281167              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15774986891584              15774986891584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896158                     30933472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.446           1949299098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15775087722752              15775087722752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779094                     30914980                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.171           1949317033              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15775188517376              15775188517376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849235                     30920859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.288           1949335161              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15775289319584              15775289319584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959887                     30958783                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.289           1949353366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15775390131168              15775390131168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6926705                     30990374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.481           1949371766              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15775490950848              15775490950848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6508188                     30398317                    0                           0                           
