#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.400           1943841523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15741559377536              15741559377536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864355                     30971127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.497           1943858338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15741660126144              15741660126144              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6918999                     30781967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.058           1943875200              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15741760869376              15741760869376              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6873069                     30805374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.609           1943892096              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15741861680384              15741861680384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777218                     30764942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.332           1943909130              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15741962427488              15741962427488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727422                     30742030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.543           1943926283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742063240576              15742063240576              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829975                     30746619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.402           1943943582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742163991744              15742163991744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883835                     30814574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.672           1943960933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742264850464              15742264850464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812545                     30661831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.582           1943978230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742365579808              15742365579808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770676                     30773230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.808           1943995724              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742466362720              15742466362720              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871068                     30699221                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.460           1944013176              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742567117280              15742567117280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074894                     30830384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.861           1944030710              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742667974304              15742667974304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767294                     30762147                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.601           1944047998              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742768719936              15742768719936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701766                     30733227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.854           1944065444              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742869553856              15742869553856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631048                     30649926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.581           1944082999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15742970349376              15742970349376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790149                     30768874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.771           1944100724              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743071151104              15743071151104              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6867673                     30623717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.405           1944118537              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743171918720              15743171918720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801235                     30797558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.819           1944136486              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743272720608              15743272720608              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890601                     30788010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.627           1944151575              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743373494464              15743373494464              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6886842                     30820007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.782           1944166983              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743474295936              15743474295936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927861                     30859135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.672           1944182481              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743575086432              15743575086432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988444                     30900607                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.938           1944198291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743675877312              15743675877312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922523                     30908500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.568           1944214172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743776726176              15743776726176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743127                     30833314                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.739           1944230372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743877589312              15743877589312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951848                     30939450                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.450           1944246683              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15743978352672              15743978352672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157886                     31053956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.680           1944263181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744079059232              15744079059232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886078                     30943941                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.618           1944279852              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744179853920              15744179853920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813233                     30939270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.044           1944296679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744280769216              15744280769216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886895                     30998581                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.636           1944313673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744381503168              15744381503168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7079695                     31060484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.935           1944330843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744482352096              15744482352096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059123                     31028530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.813           1944348114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744582993504              15744582993504              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6894436                     30923665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.868           1944365314              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15744683860608              15744683860608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999013                     30939034                    0                           0                           
