#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.267           1915804660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567011752288              15567011752288              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6771155                     30873087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.915           1915821589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567112496640              15567112496640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008514                     31048838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.380           1915838726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567213237248              15567213237248              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008123                     31033757                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.987           1915855800              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567314055392              15567314055392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018240                     31053055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.439           1915873076              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567414875936              15567414875936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878526                     31013030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.030           1915890516              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567515631584              15567515631584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005211                     31067598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.505           1915907885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567616357216              15567616357216              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6895350                     30798677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.803           1915925099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567717097568              15567717097568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976299                     30938076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.433           1915942498              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567817853632              15567817853632              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6872707                     30779472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.250           1915960247              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15567918660448              15567918660448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868756                     30973262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.474           1915977962              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568019474976              15568019474976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7271950                     31033818                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.912           1915995809              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568120245632              15568120245632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024911                     30892688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.245           1916013655              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568220969056              15568220969056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009086                     30815477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.965           1916028336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568321765824              15568321765824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672719                     30681795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.553           1916043032              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568422583808              15568422583808              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6771509                     30681355                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.964           1916057819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568523420384              15568523420384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870192                     30837463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.439           1916072654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568624245152              15568624245152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817301                     30863102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.658           1916087592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568725045472              15568725045472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838726                     30899740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.974           1916102578              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568825835136              15568825835136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799392                     30807282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.419           1916117665              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15568926608224              15568926608224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940735                     30886264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.843           1916132823              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569027386528              15569027386528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006220                     30940306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.458           1916148184              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569128158624              15569128158624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973057                     30924578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.859           1916163639              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569228955648              15569228955648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923877                     30929052                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.268           1916179229              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569329733184              15569329733184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919141                     30934577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.156           1916194925              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569431158304              15569431158304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7380461                     31045140                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.228           1916210464              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569532123296              15569532123296              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6967042                     30889719                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.283           1916226412              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569633156576              15569633156576              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6545907                     30399210                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.857           1916242566              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569733826656              15569733826656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689236                     30736057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.809           1916258881              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569834597248              15569834597248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815916                     30750533                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.308           1916275272              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15569935363872              15569935363872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855199                     30792872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.842           1916291835              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15570036117600              15570036117600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884361                     30826791                    0                           0                           
