#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.257           1929790657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15653520971264              15653520971264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689412                     30752287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.405           1929806623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15653621782976              15653621782976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816115                     30828072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.301           1929822504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15653722569984              15653722569984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128542                     31011758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.083           1929838500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15653823336448              15653823336448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829205                     30868342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.211           1929854332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15653924104352              15653924104352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771558                     30798063                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.295           1929870312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654024963552              15654024963552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640358                     30728287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.087           1929886118              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654125813312              15654125813312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829296                     30832160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.375           1929902057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654226570944              15654226570944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857477                     30866659                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.300           1929917824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654327399296              15654327399296              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6858200                     30787590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.061           1929933723              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654428295648              15654428295648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6710097                     30724410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.123           1929949473              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654529013696              15654529013696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806360                     30785441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.351           1929965488              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654629801504              15654629801504              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6523938                     30460633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.433           1929981367              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654730572512              15654730572512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931829                     30705159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.321           1929997431              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654831368160              15654831368160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644057                     30657199                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.226           1930009622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15654932164768              15654932164768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6632920                     30674246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.196           1930021725              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655033037568              15655033037568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706040                     30702354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.337           1930034102              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655133894624              15655133894624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781878                     30707628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.409           1930046445              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655234782656              15655234782656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748745                     30684775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.339           1930058963              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655335531392              15655335531392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738334                     30707202                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.356           1930071747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655436504416              15655436504416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858969                     30769326                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.259           1930084555              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655537363360              15655537363360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7023323                     30855459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.372           1930097619              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655638317024              15655638317024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089284                     30986855                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.285           1930110738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655739059584              15655739059584              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6832438                     30713546                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.129           1930124046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655840017248              15655840017248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800280                     30829127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.304           1930137527              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15655940734176              15655940734176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067177                     30966947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.309           1930151224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656041720448              15656041720448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948455                     30905904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.203           1930164930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656142444992              15656142444992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998847                     30948929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.490           1930178918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656243148992              15656243148992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876268                     30928842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.348           1930193137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656343926944              15656343926944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059700                     31021043                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.418           1930207395              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656444743840              15656444743840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096511                     31032960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.515           1930221584              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656545567744              15656545567744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7531544                     31222994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.329           1930235937              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656646436576              15656646436576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885836                     30947946                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.439           1930250184              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656747147200              15656747147200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783529                     30902314                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.528           1930264628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656847914080              15656847914080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829764                     30913356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.570           1930279145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15656948724448              15656948724448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895115                     30994266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.529           1930293988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15657049570624              15657049570624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6856847                     30931229                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.364           1930308767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15657150375008              15657150375008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868626                     30939454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.287           1930323691              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15657251240256              15657251240256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758543                     30880039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.335           1930338443              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15657352070656              15657352070656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7351978                     31191980                    0                           0                           
