#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.073           1854403583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15186458526656              15186458526656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6788073                     30675328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.000           1854420325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15186559303040              15186559303040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763502                     30585093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.061           1854436940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15186660079520              15186660079520              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6730408                     30633087                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.092           1854454157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15186760750976              15186760750976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6739038                     30643394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.475           1854471808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15186861412832              15186861412832              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862833                     30541833                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.581           1854488775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15186962024608              15186962024608              169               0.923        0.000        0.000        0.000        0.000        0.000        0.000        0.152        8011842                     31267733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.204           1854506059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187062957568              15187062957568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8319937                     31588837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.182           1854523691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187163581312              15187163581312              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7027729                     31003445                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.537           1854541448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187265814720              15187265814720              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7642244                     31069594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.424           1854558576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187366484928              15187366484928              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7251240                     31023732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.978           1854576437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187467255744              15187467255744              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7205604                     31004663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.095           1854594863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187567934592              15187567934592              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6845245                     30940802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.366           1854613741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187668571648              15187668571648              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6851306                     30937937                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.272           1854632819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187769262016              15187769262016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7155943                     31177197                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.617           1854652064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187869907520              15187869907520              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149440                     31224380                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.345           1854671281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15187970533664              15187970533664              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128600                     31256931                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.320           1854690655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188071233248              15188071233248              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7109088                     31251690                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.400           1854710011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188171889120              15188171889120              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7233591                     31314197                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.271           1854729453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188272611136              15188272611136              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7344836                     31274758                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.326           1854745403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188373284544              15188373284544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902763                     31102064                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.180           1854761576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188473994560              15188473994560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857712                     31074764                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.327           1854777701              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188574644544              15188574644544              169               0.925        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6803966                     30973975                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.986           1854794068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188675325920              15188675325920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046587                     31071556                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.322           1854810440              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188775988480              15188775988480              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992289                     30958376                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.198           1854827054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188876678688              15188876678688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858303                     30885554                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.239           1854843604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15188977365632              15188977365632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865439                     30946915                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.422           1854860393              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189078044544              15189078044544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897238                     30842796                    0                           0                           
GPU 0     1920         6500         4                           0                 62           197.362           1854876806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189178707616              15189178707616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131051                     30881670                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.813           1854893721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189279435616              15189279435616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7029917                     30943601                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.724           1854910958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189380084544              15189380084544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6930339                     30868736                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.278           1854928636              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189480752832              15189480752832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775811                     30848918                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.471           1854946401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189581432416              15189581432416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934946                     30925934                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.373           1854964437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189682095808              15189682095808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998247                     30976463                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.137           1854982466              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189782798912              15189782798912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972943                     30970446                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.212           1855000749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189883502880              15189883502880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866120                     30970384                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.101           1855019059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15189984165184              15189984165184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899008                     30970519                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.415           1855037670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15190084837792              15190084837792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132606                     31104303                    0                           0                           
