#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.124           1861818394              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232168961440              15232168961440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891190                     30849977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.078           1861834347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232269701632              15232269701632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784380                     30787781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.247           1861850229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232370417984              15232370417984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714744                     30784036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.127           1861866216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232471195392              15232471195392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693910                     30762127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.136           1861882113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232571977376              15232571977376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846021                     30833304                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.016           1861898100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232672757632              15232672757632              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7657897                     31102565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.390           1861913512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232773401536              15232773401536              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6808849                     30688699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.163           1861929213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232874247264              15232874247264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779058                     30746101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.569           1861945023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15232975149600              15232975149600              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6599713                     30586477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.524           1861960971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233075834048              15233075834048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878072                     30827261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.138           1861976864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233176600832              15233176600832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792195                     30806885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.764           1861992808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233277354912              15233277354912              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6839769                     30983476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.955           1862008622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233378108448              15233378108448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6597062                     30558717                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.944           1862024529              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233478940992              15233478940992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715979                     30663972                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.212           1862040355              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233582724512              15233582724512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7674449                     31182906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.089           1862058777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233683595008              15233683595008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853646                     30742196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.271           1862077114              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233784493472              15233784493472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730023                     30699047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.102           1862095535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233885279552              15233885279552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688407                     30625184                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.160           1862113956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15233986068704              15233986068704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075827                     30829969                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.116           1862132510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234086834336              15234086834336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015900                     30863435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.476           1862151017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234187597216              15234187597216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941588                     30775781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.005           1862169490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234288394528              15234288394528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6635867                     30645057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.105           1862184608              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234389210624              15234389210624              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6668003                     30524668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.564           1862199688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234489972000              15234489972000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825746                     30790449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.133           1862214978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234590740704              15234590740704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768212                     30719109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.848           1862230230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234691540288              15234691540288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727811                     30702734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.121           1862245631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234792341728              15234792341728              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669956                     30623362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.860           1862260988              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234893103744              15234893103744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787181                     30742451                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.186           1862276469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15234993898880              15234993898880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862527                     30766225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.121           1862291923              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235094705216              15235094705216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837815                     30773990                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.487           1862307535              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235195482784              15235195482784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724621                     30723800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.418           1862323249              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235296283744              15235296283744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911823                     30874968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.294           1862339213              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235397054560              15235397054560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122772                     31017103                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.609           1862355246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235497839040              15235497839040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952144                     30930024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.231           1862371509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235598599040              15235598599040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995239                     30955996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.617           1862387808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235699371872              15235699371872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846159                     30901723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.172           1862404284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235800152768              15235800152768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019371                     30968441                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.534           1862420773              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15235900911264              15235900911264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998375                     30967488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.064           1862437487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15236001708064              15236001708064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6913692                     30946586                    0                           0                           
