#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.708           1833517137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15058750416512              15058750416512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6662534                     30659715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.756           1833529389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15058851247616              15058851247616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6607390                     30626060                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.801           1833541722              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15058952070432              15058952070432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702309                     30700956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.677           1833554099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059052931392              15059052931392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750473                     30677974                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.884           1833566541              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059153856448              15059153856448              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741861                     30660266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.987           1833579046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059254683008              15059254683008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758406                     30674001                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.014           1833591589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059358522592              15059358522592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7239500                     30950347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.959           1833607673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059459543680              15059459543680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7069686                     30871562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.934           1833623723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059560335072              15059560335072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963984                     30818368                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.704           1833639897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059661175648              15059661175648              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6731403                     30558752                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.660           1833656139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059761907392              15059761907392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816942                     30776169                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.519           1833672594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059862672288              15059862672288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053872                     30952592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.991           1833689073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15059963501312              15059963501312              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021987                     30903558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.619           1833705752              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060064337184              15060064337184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805483                     30800325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.670           1833740103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060165246624              15060165246624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859352                     30869251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.936           1833757812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060266021472              15060266021472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880428                     30874904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.921           1833775725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060366675136              15060366675136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960279                     30959236                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.905           1833793668              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060467355584              15060467355584              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834169                     30825146                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.990           1833811834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060568041152              15060568041152              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6863252                     30878423                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.836           1833830032              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060668698432              15060668698432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908375                     30918060                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.098           1833848471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060769398496              15060769398496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838293                     30908579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.917           1833866970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060870107168              15060870107168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969132                     30934565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.905           1833885684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15060970790464              15060970790464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858923                     30966164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.969           1833904471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15061071490560              15061071490560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786599                     30915716                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.829           1833923437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15061172138816              15061172138816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787907                     30913733                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.629           1833942421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15061273190976              15061273190976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148174                     31063524                    0                           0                           
