#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.660           1891591441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15417604314016              15417604314016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750881                     30784900                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.701           1891609210              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15417705123808              15417705123808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017428                     30952571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.984           1891626984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15417805941952              15417805941952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837304                     30868135                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.626           1891644849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15417906760384              15417906760384              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6606996                     30594681                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.914           1891662812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418007556864              15418007556864              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6643768                     30522282                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.561           1891680789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418110089280              15418110089280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7227037                     30703558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.667           1891698004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418210864224              15418210864224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874984                     30653466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.320           1891715656              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418311713696              15418311713696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866015                     30714882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.820           1891733497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418412529280              15418412529280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845066                     30758559                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.833           1891751610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418513300672              15418513300672              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925781                     30848829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.019           1891769708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418614100384              15418614100384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148298                     30962078                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.799           1891787867              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418714872640              15418714872640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740310                     30737829                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.969           1891802461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418815682624              15418815682624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677882                     30724848                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.784           1891817224              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15418916500416              15418916500416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6630247                     30685331                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.852           1891831916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419017292192              15419017292192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708928                     30720360                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.787           1891846819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419118096544              15419118096544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795522                     30692617                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.792           1891861670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419218869696              15419218869696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782838                     30662858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.802           1891876680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419319676128              15419319676128              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6657572                     30513751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.642           1891891627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419420456096              15419420456096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696273                     30696034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.555           1891906779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419521278368              15419521278368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030036                     30879687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.837           1891921927              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419622072032              15419622072032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799888                     30759670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.832           1891937332              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419722891936              15419722891936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824456                     30846331                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.812           1891952716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419823670048              15419823670048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746804                     30765511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.460           1891968337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15419924437696              15419924437696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955018                     30923885                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.593           1891983952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420025281632              15420025281632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900021                     30891183                    0                           0                           
GPU 0     1920         6500         4                           0                 61           192.755           1891999752              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420126064000              15420126064000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083874                     30888138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.638           1892015131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420226844480              15420226844480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770296                     30765996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.204           1892031046              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420327665056              15420327665056              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6707459                     30801965                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.823           1892047106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420428437952              15420428437952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909711                     30936305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.878           1892063426              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420529271552              15420529271552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6953959                     31005744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.922           1892079710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420630044864              15420630044864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844133                     30924288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.939           1892096295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420730870272              15420730870272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828590                     30887480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.758           1892112851              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420831616000              15420831616000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003128                     31023044                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.949           1892129558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15420932472640              15420932472640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6566234                     30436494                    0                           0                           
