#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.167           1960575563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843919931296              15843919931296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734768                     30765647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.197           1960591941              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844020676384              15844020676384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812989                     30848648                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.072           1960608398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844121440096              15844121440096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767415                     30822182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.031           1960624727              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844222236576              15844222236576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693269                     30788412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.914           1960641147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844322990048              15844322990048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714590                     30775401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.090           1960657454              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844423778976              15844423778976              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009660                     30811021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.825           1960673870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844524539328              15844524539328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934671                     30879849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.207           1960690212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844625281728              15844625281728              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7012366                     31271943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.908           1960706688              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844726053472              15844726053472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728307                     30595587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.126           1960723073              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844826812128              15844826812128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863750                     30733361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.179           1960739633              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15844927567584              15844927567584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753056                     30707573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.152           1960753043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845028357344              15845028357344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708184                     30721853                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.978           1960766568              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845129163200              15845129163200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6667623                     30713832                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.000           1960780113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845229942400              15845229942400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640172                     30645072                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.063           1960793865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845330771168              15845330771168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864346                     30732410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.190           1960807676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845431693088              15845431693088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6814519                     30761947                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.057           1960821624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845532487392              15845532487392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826140                     30798545                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.966           1960835606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845633306112              15845633306112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830561                     30759849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.168           1960849786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845734164992              15845734164992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838253                     30771205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.321           1960864061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845835041664              15845835041664              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7062884                     30772612                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.924           1960878518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15845935874016              15845935874016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818011                     30804858                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.260           1960893136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846036665984              15846036665984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857163                     30860034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.337           1960907984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846137391488              15846137391488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767878                     30814821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.162           1960923026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846238155808              15846238155808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7032111                     31012682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.053           1960938354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846338949152              15846338949152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349527                     31198145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.016           1960953761              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846439743168              15846439743168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879438                     30929682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.253           1960969445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846540559776              15846540559776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855259                     30909312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.263           1960985192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846641345760              15846641345760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753468                     30904154                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.328           1961001131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846742115456              15846742115456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013028                     30972697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.535           1961016814              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846842892800              15846842892800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861121                     30786500                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.899           1961032815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15846943682400              15846943682400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820599                     30812273                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.899           1961049105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15847044446944              15847044446944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915054                     30935639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.342           1961064846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15847145266048              15847145266048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6978202                     31020676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.403           1961080543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15847246065344              15847246065344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6596341                     30479511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.323           1961096445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15847346855776              15847346855776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951711                     30867890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.330           1961112144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15847447680960              15847447680960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853286                     30826489                    0                           0                           
