#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.552           1898598334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15460744372192              15460744372192              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6709319                     30609782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.552           1898612190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15460845196000              15460845196000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679099                     30741009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.492           1898626001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15460945980832              15460945980832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665818                     30719932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.447           1898640139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461046757344              15461046757344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874445                     30797754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.684           1898654136              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461147531520              15461147531520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892849                     30814027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.486           1898668294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461248342656              15461248342656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849913                     30772069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.612           1898682899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461349115904              15461349115904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6720620                     30702597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.596           1898697087              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461450015200              15461450015200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780899                     30737329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.744           1898711956              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461550814368              15461550814368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131084                     30887526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.627           1898726367              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461651581120              15461651581120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780810                     30750282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.783           1898741229              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461752380704              15461752380704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820537                     30766162                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.919           1898755836              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461853190656              15461853190656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854707                     30866872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.570           1898770822              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15461954008032              15461954008032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986139                     30878711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.578           1898785606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15462054786016              15462054786016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969557                     30902112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.586           1898800974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15462155582656              15462155582656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729527                     30774849                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.592           1898816059              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15462256421856              15462256421856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832641                     30845008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.520           1898831564              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15462357207968              15462357207968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949459                     30912784                    0                           0                           
