#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.906           1850913353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15165431719328              15165431719328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894821                     30860614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.020           1850930839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15165532481536              15165532481536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935929                     30873109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.906           1850948261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15165633243200              15165633243200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771773                     30786628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.402           1850965816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15165733974720              15165733974720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804507                     30818951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.249           1850983048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15165834721504              15165834721504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7485368                     30983063                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.718           1851000237              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15165935466432              15165935466432              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6903020                     30798766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.447           1851016044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166036160896              15166036160896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759313                     30757217                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.902           1851032222              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166136912640              15166136912640              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6722460                     30687348                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.997           1851048566              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166237661824              15166237661824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779868                     30744942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.520           1851065109              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166338450464              15166338450464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898152                     30826740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.298           1851081749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166439153856              15166439153856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760923                     30703248                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.509           1851098532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166539915488              15166539915488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852338                     30784979                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.079           1851115414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166640657824              15166640657824              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6741385                     30811988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.368           1851132615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166741383136              15166741383136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776996                     30734925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.260           1851150041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166842095360              15166842095360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876538                     30882313                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.560           1851167748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15166942859904              15166942859904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881590                     30932087                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.560           1851183396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167043604064              15167043604064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813284                     30929571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.099           1851199392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167144333984              15167144333984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977323                     31005940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.557           1851215414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167245095424              15167245095424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6993898                     31025003                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.376           1851231638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167345835328              15167345835328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908080                     30931205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.568           1851247975              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167446694400              15167446694400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985455                     31027387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.289           1851264550              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167547454816              15167547454816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836328                     30893428                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.605           1851281149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167648204096              15167648204096              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6989281                     30871120                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.287           1851297948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167748929824              15167748929824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6922842                     30959108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.472           1851314839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167849715264              15167849715264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6484339                     30421935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.253           1851331960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15167950485536              15167950485536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716681                     30722412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.778           1851349038              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168051199200              15168051199200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804415                     30815552                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.287           1851366342              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168151941632              15168151941632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955268                     30873457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.628           1851383536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168252701568              15168252701568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923140                     30880533                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.542           1851400948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168353482432              15168353482432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918451                     30865767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.289           1851418291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168454245984              15168454245984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841066                     30851666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.599           1851435731              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168554972960              15168554972960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049960                     30957515                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.448           1851449692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168655720896              15168655720896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795981                     30810521                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.750           1851463926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168756520288              15168756520288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850593                     30864464                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.454           1851478074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168857310880              15168857310880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6683828                     30786801                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.837           1851492388              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15168958188128              15168958188128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939277                     30944004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.610           1851506811              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15169058884544              15169058884544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7277875                     31334632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.964           1851521389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15169159635872              15169159635872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7434632                     31509609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.490           1851536109              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15169260383200              15169260383200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7541810                     31667239                    0                           0                           
