#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.284           1934587260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684304583584              15684304583584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939694                     30732392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.188           1934604485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684405386720              15684405386720              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6722122                     30682004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.195           1934622111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684506024960              15684506024960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915012                     30850677                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.351           1934639944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684606655264              15684606655264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759090                     30780743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.222           1934657908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684707268928              15684707268928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689214                     30734729                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.002           1934676005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684807906752              15684807906752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652739                     30720556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.146           1934694272              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15684908545760              15684908545760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681563                     30757861                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.365           1934712660              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685009266560              15685009266560              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6767426                     30666636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.321           1934731157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685109932864              15685109932864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6673158                     30699366                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.234           1934749779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685210622944              15685210622944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685270                     30739805                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.412           1934768428              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685311235936              15685311235936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691800                     30743968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.519           1934787061              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685411854432              15685411854432              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6700046                     30695226                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.406           1934805760              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685512500768              15685512500768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721218                     30570201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.717           1934824152              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685613121376              15685613121376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842934                     30489101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.201           1934842893              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685713792864              15685713792864              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6825374                     30659003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.079           1934858464              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685814424512              15685814424512              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6697892                     30701004                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.233           1934874326              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15685915046304              15685915046304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829773                     30848945                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.357           1934890378              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686015693408              15686015693408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744224                     30764038                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.413           1934906531              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686116314016              15686116314016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750965                     30742159                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.604           1934922883              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686216960032              15686216960032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784673                     30790458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.599           1934939307              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686317559840              15686317559840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832048                     30842059                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.651           1934955904              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686418236512              15686418236512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927025                     30828213                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.420           1934972524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686518913440              15686518913440              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6801379                     30587613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.406           1934989316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686619587616              15686619587616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703020                     30693444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.153           1935006302              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686720207296              15686720207296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6686461                     30713650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.426           1935023520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686820859200              15686820859200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003259                     30898808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.450           1935040908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15686921522976              15686921522976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845984                     30806242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.575           1935058512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687022175552              15687022175552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936067                     30917703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.468           1935076275              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687122851392              15687122851392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897694                     30962837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.568           1935094231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687223490752              15687223490752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853006                     30902743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.333           1935112383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687324169184              15687324169184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7024180                     30981574                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.271           1935130624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687424819968              15687424819968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902504                     30988713                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.481           1935149008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687525485728              15687525485728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779710                     30900869                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.315           1935167470              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687626210432              15687626210432              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6733629                     30857814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.326           1935186017              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687726888992              15687726888992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914884                     30941483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.401           1935204725              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687827491488              15687827491488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6879414                     30968670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.545           1935223591              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15687928109376              15687928109376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821189                     30929305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.267           1935242575              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15688028799136              15688028799136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791113                     30931384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.537           1935261732              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15688129495616              15688129495616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6914637                     30985367                    0                           0                           
