#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.084           1883296717              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366165991104              15366165991104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681434                     30749148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.112           1883314390              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366266777856              15366266777856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643546                     30732288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.448           1883332232              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366367513792              15366367513792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812831                     30831764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.236           1883350155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366468267232              15366468267232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750725                     30767790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.500           1883368260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366569005760              15366569005760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701696                     30756347                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           205.237           1883386403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366669746400              15366669746400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652356                     30735289                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.510           1883404799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366770520384              15366770520384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734403                     30751782                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.232           1883423141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366871286816              15366871286816              169               0.925        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6470565                     30277640                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.184           1883441437              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15366972364352              15366972364352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872595                     30625084                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.171           1883459492              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367073184544              15367073184544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739919                     30736890                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.464           1883477772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367174055232              15367174055232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759545                     30789681                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.648           1883496129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367274853344              15367274853344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838969                     30794026                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.494           1883514681              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367375646592              15367375646592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796800                     30820040                    0                           0                           
GPU 0     1905         6500         4                           0                 62           205.156           1883533220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367477701504              15367477701504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976827                     30572165                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.718           1883551157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367578516672              15367578516672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755539                     30622294                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.298           1883569042              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367679303744              15367679303744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6773565                     30641150                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.906           1883587305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367780062944              15367780062944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917127                     30757439                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.031           1883605712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367880837216              15367880837216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896078                     30763373                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.612           1883624216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15367981622880              15367981622880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869356                     30788397                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.168           1883642767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368082439968              15368082439968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854009                     30773360                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.505           1883661372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368183248064              15368183248064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703043                     30685336                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.097           1883676409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368284035360              15368284035360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730366                     30716574                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.883           1883691551              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368384853376              15368384853376              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6653186                     30551231                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.267           1883706843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368485609728              15368485609728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664024                     30715279                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.727           1883722199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368586418816              15368586418816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647828                     30666127                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.452           1883737710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368687161984              15368687161984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889934                     30774110                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.760           1883753236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368788104384              15368788104384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811159                     30789240                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.439           1883768925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368888879680              15368888879680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796371                     30756220                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.832           1883784666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15368989648512              15368989648512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838639                     30790038                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.794           1883800600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369090416768              15369090416768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756381                     30745304                    0                           0                           
GPU 0     1935         6500         4                           0                 62           207.520           1883816630              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369191180768              15369191180768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020178                     30906886                    0                           0                           
GPU 0     1920         6500         4                           0                 62           198.190           1883832854              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369291987616              15369291987616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965420                     30718798                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.717           1883848690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369392759936              15369392759936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826804                     30729370                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.354           1883864881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369493578592              15369493578592              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6715266                     30746416                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.176           1883881361              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369594362112              15369594362112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992155                     30960178                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.716           1883898025              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369695153920              15369695153920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995315                     30936811                    0                           0                           
GPU 0     1920         6500         4                           0                 62           205.517           1883914780              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369795966528              15369795966528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933934                     30979581                    0                           0                           
GPU 0     1935         6500         4                           0                 62           194.138           1883931708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369896711168              15369896711168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7409230                     30933217                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.024           1883947711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15369997470400              15369997470400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920977                     30869696                    0                           0                           
