#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.921           1899871341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469053082464              15469053082464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702000                     30778075                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.522           1899888338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469153836288              15469153836288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656812                     30732668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.873           1899905389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469254601344              15469254601344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6541714                     30527322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.492           1899922484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469355378560              15469355378560              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6565009                     30488923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.944           1899939703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469456203232              15469456203232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705718                     30654136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.358           1899956912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469556974848              15469556974848              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6727687                     30634110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.922           1899974155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469657928352              15469657928352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780647                     30677968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.552           1899991293              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469758715456              15469758715456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876681                     30844886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.137           1900008520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469859499968              15469859499968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887702                     30814734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.757           1900025872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15469960247584              15469960247584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723090                     30771478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.304           1900043269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470061326816              15470061326816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717889                     30759968                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.655           1900060631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470162104640              15470162104640              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716141                     30658411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.941           1900078025              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470262916416              15470262916416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861059                     30705373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.524           1900095378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470363723872              15470363723872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6790204                     30742899                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.089           1900112749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470464532224              15470464532224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764661                     30657192                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.464           1900130100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470565315584              15470565315584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760877                     30715998                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.940           1900147459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470666078432              15470666078432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820830                     30696288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.709           1900164884              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470766834304              15470766834304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7040347                     30914018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.234           1900182291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470867636800              15470867636800              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6943401                     30633838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.459           1900199654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15470968397696              15470968397696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628084                     30659863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.233           1900213764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471069210592              15471069210592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758572                     30763145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.746           1900227870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471170002240              15471170002240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924267                     30977106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.233           1900242140              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471270801568              15471270801568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865704                     30906015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.823           1900256377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471371615936              15471371615936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851967                     30900127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.854           1900270750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471472415648              15471472415648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771679                     30792536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.346           1900285110              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471573223712              15471573223712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945570                     30989648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.733           1900299616              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471674000256              15471674000256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096271                     30894564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.088           1900314135              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471774783584              15471774783584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787596                     30748050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.695           1900328829              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471875583488              15471875583488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795808                     30838872                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.689           1900343561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15471976367104              15471976367104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791944                     30796780                    0                           0                           
GPU 0     1920         6500         4                           0                 61           189.793           1900358421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15472077185984              15472077185984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959285                     30883684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.556           1900373104              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15472177989120              15472177989120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005303                     30837014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.656           1900388032              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15472278785472              15472278785472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850543                     30797883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.324           1900403162              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15472379574464              15472379574464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6745566                     30796722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.597           1900418672              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15472480374944              15472480374944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969836                     31002297                    0                           0                           
