#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.663           1837688017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15083857473504              15083857473504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918962                     30870386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.327           1837704480              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15083958221056              15083958221056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6688885                     30566706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.582           1837720995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084058934912              15084058934912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701303                     30643034                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.424           1837737687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084159718368              15084159718368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663102                     30698422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.955           1837754433              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084260449696              15084260449696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6647454                     30723835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.475           1837771300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084361156256              15084361156256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041304                     30987668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.918           1837788313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084461902400              15084461902400              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6893504                     30847109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.584           1837805296              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084562613152              15084562613152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6893504                     30847109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.902           1837822122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084663358080              15084663358080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910637                     30793385                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.533           1837839073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084764173280              15084764173280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734425                     30744610                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.618           1837856117              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084864907808              15084864907808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6967180                     30797893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.393           1837872545              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15084965629280              15084965629280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7119363                     30910422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.121           1837889495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085066353088              15085066353088              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6963469                     30861049                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.017           1837906720              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085167123136              15085167123136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745279                     30746011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.755           1837924116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085267837664              15085267837664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888096                     30867156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.197           1837941637              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085368594144              15085368594144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7077993                     31007608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.780           1837959195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085469348480              15085469348480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037575                     30998116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.240           1837976896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085570172224              15085570172224              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6976802                     30928469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.757           1837994489              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085670871616              15085670871616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7170683                     31083266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.548           1838008607              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085771692544              15085771692544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099109                     31194109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.748           1838022833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085872443040              15085872443040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947217                     31135816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.569           1838037074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15085973227264              15085973227264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7166722                     31237225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.202           1838051133              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086073997152              15086073997152              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7620217                     31571599                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.004           1838065425              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086174733024              15086174733024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7676830                     31752839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.445           1838080029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086275503520              15086275503520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7386854                     31626893                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.867           1838094718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086376241792              15086376241792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7328955                     31608272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.460           1838109565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086476982240              15086476982240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8112272                     32005956                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.800           1838124461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086577780704              15086577780704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7558715                     31694936                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.377           1838139521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086678483904              15086678483904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7657315                     31781518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.814           1838154623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086779228832              15086779228832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7735077                     31780920                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.700           1838169899              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086879964256              15086879964256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7606543                     31742993                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.033           1838185297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15086980768800              15086980768800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7690315                     31659629                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.885           1838200821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15087081501792              15087081501792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423713                     31423457                    0                           0                           
