#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.834           1903942953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494154049344              15494154049344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726442                     30732425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.236           1903960241              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494254818272              15494254818272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705866                     30736024                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.629           1903977664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494355601024              15494355601024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6681457                     30745176                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.031           1903995187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494456353408              15494456353408              169               0.927        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6804226                     30792723                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.116           1904012913              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494557094016              15494557094016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812507                     30805861                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.080           1904030689              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494657840000              15494657840000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763626                     30786604                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.039           1904048576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494758630272              15494758630272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799942                     30812954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.439           1904066199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494859346400              15494859346400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886955                     30816593                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.064           1904084068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15494960129376              15494960129376              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749985                     30672626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.201           1904102037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495060909952              15495060909952              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6774212                     30590764                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.105           1904119858              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495162852288              15495162852288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912334                     30515606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.118           1904137572              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495263439232              15495263439232              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6730878                     30571309                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.967           1904155644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495364218752              15495364218752              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6803501                     30707047                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.758           1904173889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495465009984              15495465009984              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995629                     30888454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.703           1904192273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495565789664              15495565789664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903918                     30744714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.558           1904210715              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495666575200              15495666575200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827258                     30735942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.157           1904229145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495767387616              15495767387616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807061                     30689136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.526           1904244220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495868184480              15495868184480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784746                     30707076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.364           1904259354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15495969003072              15495969003072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704991                     30668298                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.540           1904274544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496069849056              15496069849056              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648401                     30619995                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.151           1904289816              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496170697920              15496170697920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655265                     30689483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.433           1904305198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496271497152              15496271497152              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684493                     30628597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.294           1904320676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496372338272              15496372338272              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6809060                     30538460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.537           1904336212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496473103264              15496473103264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729203                     30674329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.188           1904351910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496573883328              15496573883328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758131                     30697584                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.693           1904367763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496674710528              15496674710528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679917                     30660966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.328           1904383795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496775474336              15496775474336              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125537                     30946126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.672           1904399937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496876270720              15496876270720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962004                     30891914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.260           1904416149              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15496978746336              15496978746336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7328355                     30970414                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.375           1904432160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497079847744              15497079847744              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6855453                     30813847                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.529           1904448368              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497180482816              15497180482816              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7105968                     30861190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.125           1904464744              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497281272288              15497281272288              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6936699                     30841026                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.816           1904481446              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497382051168              15497382051168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6881089                     30815217                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.246           1904498381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497482840000              15497482840000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058155                     31048922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.573           1904515438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497583637344              15497583637344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861912                     30952512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.249           1904532608              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497684426400              15497684426400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005393                     31029127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.670           1904549948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497785197344              15497785197344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935128                     31002084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.501           1904567321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497885974688              15497885974688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837472                     30950884                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.710           1904584812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15497986776608              15497986776608              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6783087                     30899045                    0                           0                           
