#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.288           1949613160              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15776831060896              15776831060896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870161                     30872254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.801           1949630534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15776931827616              15776931827616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734445                     30739582                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.883           1949647766              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777032638848              15777032638848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730054                     30779076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.953           1949665079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777133380832              15777133380832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045670                     30932381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.281           1949682280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777234134208              15777234134208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7288360                     30863032                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.169           1949699115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777334853568              15777334853568              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7050479                     30859421                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.128           1949716071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777435562656              15777435562656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730437                     30760235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.503           1949729378              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777536299328              15777536299328              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6783335                     30639645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.977           1949742810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777637047424              15777637047424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6671159                     30679051                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.215           1949756487              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777737844928              15777737844928              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7127751                     30622115                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.942           1949769961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777838605344              15777838605344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652564                     30519937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.635           1949783578              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15777939448544              15777939448544              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6775843                     30649842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.668           1949797491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778040258368              15778040258368              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7101146                     31159797                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.150           1949811875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778141146304              15778141146304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925497                     30866219                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.400           1949826350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778241984128              15778241984128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816239                     30809338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.373           1949841156              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778342840672              15778342840672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684798                     30738722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.424           1949855927              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778443671904              15778443671904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6708548                     30714440                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.350           1949870975              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778544524288              15778544524288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917479                     30860882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.311           1949886032              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778645294048              15778645294048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824166                     30847432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.233           1949901466              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778746035200              15778746035200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818568                     30883881                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.402           1949917036              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778846797952              15778846797952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6764182                     30877474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.408           1949932777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15778947550496              15778947550496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022734                     31058658                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.260           1949948556              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779048317408              15779048317408              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7009744                     30823941                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.080           1949964445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779149089056              15779149089056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7150432                     31109793                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.593           1949980441              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779249928800              15779249928800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885946                     30690193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.123           1949996073              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779350734592              15779350734592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6883779                     30816512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.994           1950012237              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779451467488              15779451467488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6512337                     30306562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.351           1950028711              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779552281504              15779552281504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6803814                     30767983                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.703           1950045341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779653058752              15779653058752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860840                     30840108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.474           1950062091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779753861952              15779753861952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704981                     30733089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.345           1950078753              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779854688480              15779854688480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844994                     30850898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.333           1950095532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15779955488096              15779955488096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970018                     30898118                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.282           1950112294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780056260480              15780056260480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959713                     30883480                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.419           1950128982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780157036032              15780157036032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890079                     30854918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.547           1950145710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780257873376              15780257873376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6782423                     30739603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.380           1950162614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780358727072              15780358727072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873284                     30934696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.502           1950175741              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780459525568              15780459525568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848992                     30935696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.472           1950189099              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780560308928              15780560308928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935085                     30914665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.281           1950202369              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15780661091392              15780661091392              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7054572                     31002551                    0                           0                           
