#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.576           1867776987              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268386680512              15268386680512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944495                     30858195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.248           1867794137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268487426656              15268487426656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952486                     30910663                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.411           1867811692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268588226976              15268588226976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071563                     30767556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.739           1867828354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268689032448              15268689032448              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6878820                     30751338                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.982           1867845546              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268789606304              15268789606304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948065                     30847584                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.299           1867862601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268890408768              15268890408768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091569                     30949453                    0                           0                           
GPU 0     1905         6500         4                           0                 61           204.621           1867880287              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15268991188064              15268991188064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7423602                     30829758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.411           1867897113              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269091952672              15269091952672              169               0.926        0.200        0.050        0.154        0.000        0.000        0.001        0.151        6632488                     30537190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.994           1867910603              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269192721088              15269192721088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6576455                     30516812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.369           1867923742              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269293498752              15269293498752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675393                     30588003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.843           1867937839              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269394263232              15269394263232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706508                     30623940                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.527           1867951356              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269495027840              15269495027840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663902                     30680454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.661           1867965533              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269595803136              15269595803136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6493929                     30439960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.503           1867978819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269696569920              15269696569920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6495616                     30418623                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.576           1867993000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269797247232              15269797247232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6826218                     30623561                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.882           1868007195              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269898097728              15269898097728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948939                     30835802                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.410           1868021495              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15269998912640              15269998912640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848852                     30845498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.790           1868035866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270099729952              15270099729952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931147                     30797741                    0                           0                           
GPU 0     1920         6500         4                           0                 61           204.556           1868050435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270200436480              15270200436480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7230727                     30840163                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.612           1868064905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270301105152              15270301105152              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6930280                     30778301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.856           1868079643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270401785216              15270401785216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849376                     30815007                    0                           0                           
GPU 0     1905         6500         4                           0                 61           201.762           1868094769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270502431808              15270502431808              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7078833                     30670711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.901           1868110121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270603217312              15270603217312              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6987465                     30710679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.254           1868125400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270703995520              15270703995520              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.150        6987465                     30710679                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.834           1868141018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270804718336              15270804718336              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6705872                     30565162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.377           1868157024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15270905503328              15270905503328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7318657                     30942967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.487           1868172990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271006326912              15271006326912              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7025685                     30957590                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.548           1868189325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271107092000              15271107092000              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7122270                     31130283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.283           1868205928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271207878176              15271207878176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193909                     31244981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.610           1868222798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271308566848              15271308566848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7542889                     31496555                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.990           1868239694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271409333568              15271409333568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7358006                     31412885                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.763           1868256555              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271510149024              15271510149024              169               0.917        0.196        0.049        0.150        0.000        0.000        0.001        0.152        7512962                     31316073                    0                           0                           
GPU 0     1905         6500         4                           0                 61           204.170           1868273504              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271610916352              15271610916352              169               0.924        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7811682                     31651352                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.200           1868290496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271711652512              15271711652512              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8424744                     31766031                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.697           1868306870              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271812460096              15271812460096              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7148728                     31264671                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.052           1868320413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15271913247232              15271913247232              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7057994                     31307353                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.666           1868334074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15272014026336              15272014026336              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7222710                     31421045                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.226           1868348073              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15272114817920              15272114817920              169               0.917        0.196        0.049        0.150        0.000        0.000        0.001        0.152        7365653                     31271055                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.748           1868362085              2            35           92                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15272215583072              15272215583072              169               0.926        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7291802                     31360895                    0                           0                           
