#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.763           1957491471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15825296043552              15825296043552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7618982                     31721902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.352           1957508397              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15825396793696              15825396793696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226564                     31302514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.455           1957525425              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15825497630400              15825497630400              169               0.903        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7192352                     30775018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.506           1957542503              2            36           92                0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           15825598413056              15825598413056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431514                     31603093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.739           1957559680              2            35           92                0                 0                 0                 0.000             91.000            0                 0                 0                 0                           0                           0                           15825699198720              15825699198720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8112708                     32015715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.469           1957576942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15825799999744              15825799999744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7441805                     31633418                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.738           1957594310              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15825900876224              15825900876224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7757335                     31787351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.271           1957611606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826001690048              15826001690048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7358658                     31505276                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.761           1957629018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826102505248              15826102505248              169               0.928        0.201        0.050        0.153        0.000        0.000        0.001        0.152        8537735                     32067747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.648           1957646735              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826203279360              15826203279360              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7635007                     31689364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.065           1957664881              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826304055488              15826304055488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7676245                     31731001                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.065           1957681223              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826404825376              15826404825376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7422105                     31531631                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.817           1957697939              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826505674112              15826505674112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7148417                     31361594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.544           1957714750              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826606497600              15826606497600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7623793                     31567994                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.857           1957731735              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826707291136              15826707291136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7365353                     31400531                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.360           1957748933              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826808100832              15826808100832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7104693                     31153380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.894           1957766327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15826908907968              15826908907968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742427                     30816323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.661           1957783863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15827009770848              15827009770848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099314                     31074910                    0                           0                           
