#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.060           1939117539              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711309741440              15711309741440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7292160                     31305246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.216           1939134438              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711410481536              15711410481536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7042649                     31142056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.061           1939151715              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711511268928              15711511268928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7092420                     31198882                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.937           1939169211              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711612077536              15711612077536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123497                     31036780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.452           1939185809              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711712826272              15711712826272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7313083                     31150208                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.350           1939202666              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711813597824              15711813597824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942790                     31015349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.193           1939220401              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15711914329152              15711914329152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936407                     31052910                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.665           1939238372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712015327456              15712015327456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941575                     31092644                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.078           1939256448              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712115957216              15712115957216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7147652                     31215662                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.249           1939274596              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712216672000              15712216672000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263587                     31263783                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.301           1939292800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712317465728              15712317465728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7261327                     31290662                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.397           1939311100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712418286400              15712418286400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7156686                     31262123                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.376           1939329469              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712519101536              15712519101536              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6829395                     30970148                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.056           1939345315              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712619930784              15712619930784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034650                     31189202                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.293           1939361212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712720675072              15712720675072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7001019                     31164217                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.391           1939377277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712821496448              15712821496448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995923                     31197466                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.331           1939393442              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15712922300448              15712922300448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931445                     31074508                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.292           1939409750              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713023119488              15713023119488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013218                     31107291                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.298           1939426146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713123923328              15713123923328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7145227                     31094085                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.383           1939442647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713224688704              15713224688704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6986390                     30956848                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.122           1939459306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713325497856              15713325497856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891852                     30874490                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.942           1939475961              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713426297856              15713426297856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866564                     30762792                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.723           1939492650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713527115264              15713527115264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992577                     30917037                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.853           1939509694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713627921920              15713627921920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7323482                     31023864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.379           1939526955              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713728791296              15713728791296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7128800                     31004543                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.801           1939544709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713829584352              15713829584352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842441                     30919887                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.240           1939562823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15713930406464              15713930406464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920584                     30977769                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.167           1939581109              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15714031259008              15714031259008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7152032                     31108211                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.345           1939599563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15714132073440              15714132073440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971864                     31021440                    0                           0                           
