#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.717           1947360853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763264861856              15763264861856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947143                     30890375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.359           1947379424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763365665856              15763365665856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058232                     30966063                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.681           1947398050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763466288480              15763466288480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762692                     30800168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.195           1947416886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763567026112              15763567026112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6762692                     30800168                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.835           1947435474              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763667994720              15763667994720              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6646983                     30415342                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.741           1947454182              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763768574688              15763768574688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672133                     30524114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.840           1947473069              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763869241600              15763869241600              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6803344                     30794315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.674           1947492179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15763970007168              15763970007168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865575                     30852562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.630           1947511314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764070740768              15764070740768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7097332                     31239311                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.256           1947530486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764171400416              15764171400416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7678755                     31640704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.214           1947549687              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764272097600              15764272097600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7835964                     31805923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.747           1947568937              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764372763488              15764372763488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7550074                     31651906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.059           1947587947              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764473506272              15764473506272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7730876                     31751481                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.536           1947603822              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764574176832              15764574176832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7228864                     31531430                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.215           1947619652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764674907488              15764674907488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7296069                     31562670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.764           1947635670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764775600640              15764775600640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193693                     31501958                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.331           1947651647              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764876357248              15764876357248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7176883                     31487890                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.808           1947667845              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15764977000096              15764977000096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050310                     31445364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.542           1947684026              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15765077702048              15765077702048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7377927                     31582516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.797           1947700348              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15765178358016              15765178358016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7231314                     31431035                    0                           0                           
