#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.877           1838490271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15088858828032              15088858828032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792084                     30793911                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.250           1838507569              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15088959722752              15088959722752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743121                     30790764                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.111           1838525019              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089060515424              15089060515424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714211                     30744883                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.194           1838542530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089161326336              15089161326336              169               0.924        0.000        0.000        0.000        0.000        0.000        0.000        0.151        6405921                     29962321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.342           1838559215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089262007552              15089262007552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739736                     30490658                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.344           1838576374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089362787520              15089362787520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891852                     30730377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.571           1838593871              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089463659360              15089463659360              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6790770                     30666926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.195           1838611721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089564512544              15089564512544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6719626                     30463553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.032           1838629250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089665288864              15089665288864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788449                     30629079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.702           1838647196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089766059328              15089766059328              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7082410                     30890122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.860           1838665396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089866869728              15089866869728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7105272                     31010457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.392           1838683751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15089967652864              15089967652864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7132641                     30722398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.248           1838701751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090068458240              15090068458240              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6583414                     30514530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.912           1838716657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090169221440              15090169221440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6843818                     30816664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.021           1838731745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090270014272              15090270014272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6855806                     30868122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.475           1838747035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090370822624              15090370822624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831088                     30820266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.185           1838762386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090471688448              15090471688448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836406                     30847714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.479           1838777890              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090572457856              15090572457856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742208                     30786187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.159           1838793415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090673311264              15090673311264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7019402                     30893227                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.018           1838809106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090774073248              15090774073248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7028231                     30871568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.215           1838824820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090874859168              15090874859168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744110                     30711250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.476           1838840771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15090975667968              15090975667968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792882                     30775058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.286           1838856775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091076484032              15091076484032              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7125410                     30995262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.487           1838872978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091177289376              15091177289376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962294                     30880478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.439           1838889305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091278049824              15091278049824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998428                     30984381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.500           1838905901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091378828160              15091378828160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888288                     30914726                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.835           1838922634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091479638080              15091479638080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837381                     30935246                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.569           1838939564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091580421760              15091580421760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103791                     31031549                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.662           1838956564              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091681194080              15091681194080              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910718                     30957210                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.445           1838973739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091782006752              15091782006752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034298                     31036081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.621           1838990950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091882804320              15091882804320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853759                     30948592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.631           1839008288              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15091983624928              15091983624928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7238543                     31120312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.880           1839025414              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15092084403712              15092084403712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6556245                     30427288                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.499           1839042673              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15092185205024              15092185205024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770845                     30763259                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.778           1839059990              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15092285995008              15092285995008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754538                     30759572                    0                           0                           
