#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.981           1943088986              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15736474485856              15736474485856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890617                     30827123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.307           1943105368              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15736575257536              15736575257536              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7034199                     30802367                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.569           1943121730              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15736676067648              15736676067648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886765                     30852860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.320           1943134234              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15736776821408              15736776821408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6610245                     30623411                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.934           1943146776              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15736877615360              15736877615360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6568670                     30583461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.256           1943159430              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15736978354336              15736978354336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6599947                     30649661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.893           1943172227              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737079091232              15737079091232              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6962622                     30942457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.188           1943185161              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737179876032              15737179876032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836350                     30821349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.776           1943198201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737280653088              15737280653088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845875                     30805263                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.430           1943211374              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737381395584              15737381395584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877150                     30831110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.752           1943224624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737482159232              15737482159232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861450                     30862922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.100           1943237966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737582924832              15737582924832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053475                     30992741                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.787           1943251486              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737683731008              15737683731008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005602                     30980531                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.148           1943265129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737784528416              15737784528416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884220                     30937782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.869           1943278928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737885316064              15737885316064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822929                     30913500                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.162           1943292919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15737986073312              15737986073312              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7084523                     30932926                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.633           1943307127              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738086876704              15738086876704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7285090                     31169062                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.172           1943321329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738187636256              15738187636256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959786                     31010196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.958           1943335735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738288405472              15738288405472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867926                     30963345                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.318           1943350193              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738389166560              15738389166560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7006458                     31068160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.811           1943364784              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738489951008              15738489951008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6566782                     30475301                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.012           1943379502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738590756576              15738590756576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754992                     30798193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.198           1943394196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738691544320              15738691544320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697813                     30791008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.921           1943408926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738792306368              15738792306368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677329                     30778722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.267           1943423733              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738893090976              15738893090976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779389                     30801422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.854           1943438638              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15738993891008              15738993891008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780004                     30832730                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.117           1943453677              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15739094643104              15739094643104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881744                     30882872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.746           1943468680              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15739195488864              15739195488864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783797                     30790401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.024           1943483804              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15739296231008              15739296231008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845100                     30850628                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.618           1943498991              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15739397032128              15739397032128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7160258                     31078616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.975           1943514245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15739497771008              15739497771008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7446683                     31321424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.832           1943529591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15739598586464              15739598586464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971979                     31201840                    0                           0                           
