#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           194.603           1830952657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042301367968              15042301367968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661360                     30755391                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.917           1830969660              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042402161024              15042402161024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714381                     30766187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.453           1830986803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042502900288              15042502900288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796404                     30790802                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 60           195.077           1831004049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042603654304              15042603654304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734905                     30778594                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.717           1831021411              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042704381760              15042704381760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6772186                     30812880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.066           1831038810              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042805125536              15042805125536              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6733639                     30911832                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.895           1831056188              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15042905904736              15042905904736              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6538634                     30323322                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.924           1831073684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043006708672              15043006708672              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6796412                     30756160                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.647           1831091360              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043107512640              15043107512640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747420                     30804187                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.260           1831109165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043208329792              15043208329792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743035                     30775508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.840           1831126981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043309117888              15043309117888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828105                     30775699                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.288           1831144747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043409885504              15043409885504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901987                     30784824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.911           1831162645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043510655424              15043510655424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863669                     30771194                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.169           1831180513              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043611433056              15043611433056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842747                     30796339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.706           1831198574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043712235904              15043712235904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795868                     30733887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.307           1831216666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043812987840              15043812987840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816762                     30635163                    0                           0                           
GPU 0     1935         6500         4                           0                 60           194.769           1831234677              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15043913805184              15043913805184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713646                     30708510                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.226           1831249338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044014628576              15044014628576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6678007                     30685565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.838           1831264155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044115387424              15044115387424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6632594                     30682782                    0                           0                           
GPU 0     1935         6500         4                           0                 60           195.221           1831279018              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044216186816              15044216186816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6702020                     30655696                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.933           1831294054              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044316958656              15044316958656              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6855077                     30648040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.960           1831309100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044417762240              15044417762240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850780                     30719947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.850           1831324305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044518570528              15044518570528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685403                     30689585                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.391           1831339544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044619346880              15044619346880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6727025                     30719614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.078           1831355020              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044720159136              15044720159136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799572                     30728600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.440           1831370496              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044820965632              15044820965632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822344                     30767114                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.706           1831386154              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15044921761696              15044921761696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6843185                     30837266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.451           1831401909              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045022540416              15045022540416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897368                     30867016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.921           1831417875              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045123329920              15045123329920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743993                     30804384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.307           1831433910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045224115808              15045224115808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6944408                     30885724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.693           1831450245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045324926176              15045324926176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878579                     30895207                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.000           1831466620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045425817760              15045425817760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6966022                     30967634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.344           1831483128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045526619872              15045526619872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6735231                     30867816                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.008           1831499634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045627441248              15045627441248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091263                     31060918                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.452           1831516313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045728221824              15045728221824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7047580                     31003323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.793           1831532966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045829076352              15045829076352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7158858                     31060923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.341           1831549663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15045929874720              15045929874720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935475                     30997999                    0                           0                           
