#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.669           1929122769              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649037343808              15649037343808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865719                     30854243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.730           1929139019              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649138086944              15649138086944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7251460                     31056329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.603           1929155304              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649238889952              15649238889952              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6927213                     30681956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.511           1929171495              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649339606400              15649339606400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7103546                     30940504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.516           1929187788              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649440457280              15649440457280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581309                     30572031                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.845           1929200188              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649541198752              15649541198752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739350                     30648197                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.776           1929212837              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649641930688              15649641930688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808083                     30804912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.774           1929225542              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649742708928              15649742708928              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6847056                     30873447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.889           1929238485              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649843517216              15649843517216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747161                     30723619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.687           1929251437              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15649944270432              15649944270432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740053                     30782392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.793           1929264622              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650045042560              15650045042560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022715                     30904689                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.625           1929277843              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650145809760              15650145809760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891049                     30845077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.710           1929291339              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650246571328              15650246571328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976558                     30971867                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.882           1929304886              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650347294304              15650347294304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989131                     30983319                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.907           1929318741              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650448072352              15650448072352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7138633                     31056722                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.027           1929332652              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650548828736              15650548828736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984835                     30992409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.054           1929346801              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650649637984              15650649637984              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7369003                     30942737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.952           1929361052              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650750362048              15650750362048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7005833                     30920488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.458           1929375306              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650851229568              15650851229568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7046470                     31057691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.556           1929389817              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15650951973952              15650951973952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7195060                     31149362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.838           1929404579              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651052797440              15651052797440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7108670                     31130166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.864           1929419406              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651153559456              15651153559456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6499413                     30422061                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.939           1929434344              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651254426176              15651254426176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709551                     30788432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.931           1929449428              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651355147200              15651355147200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693073                     30763463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.973           1929464534              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651455971232              15651455971232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808118                     30846714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.032           1929479707              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651556696160              15651556696160              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6713754                     30719294                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.887           1929495037              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651657570208              15651657570208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734284                     30776850                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.085           1929510377              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651758335616              15651758335616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746540                     30784790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.153           1929525740              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651859147904              15651859147904              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004822                     30948279                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.997           1929541108              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15651959978208              15651959978208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066578                     31011079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.810           1929556570              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15652060802816              15652060802816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7057956                     31032010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.803           1929571971              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15652161639264              15652161639264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7305356                     31221600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.891           1929587547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15652262405088              15652262405088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7245837                     31320398                    0                           0                           
