#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.938           1882583582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15361748701120              15361748701120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7558836                     31398155                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.751           1882599830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15361849429696              15361849429696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7207160                     31126469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.525           1882616335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15361950180992              15361950180992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012795                     31102915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.153           1882633255              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362050937312              15362050937312              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6971068                     31147113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.254           1882650403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362151706400              15362151706400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7324863                     31334123                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.419           1882667667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362252458016              15362252458016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222884                     31321457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.183           1882684832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362353240736              15362353240736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009001                     31204748                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.335           1882702183              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362454018816              15362454018816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959717                     31225023                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.116           1882719556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362554789120              15362554789120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7198071                     31317475                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.811           1882736954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362655559040              15362655559040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7280886                     31163603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.561           1882753840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362756389696              15362756389696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7236749                     31299668                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.981           1882771145              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362857130016              15362857130016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575600                     30540957                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.352           1882788667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15362957895584              15362957895584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6754301                     30819605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.590           1882806340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363058717792              15363058717792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181330                     31015347                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.578           1882823793              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363159510272              15363159510272              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6967704                     30771562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.411           1882841515              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363260284576              15363260284576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857098                     30747581                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.433           1882859214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363361094816              15363361094816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6623394                     30714375                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.602           1882873462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363461886016              15363461886016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721693                     30787710                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.355           1882887580              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363562670880              15363562670880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766746                     30775250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.819           1882901976              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363663437632              15363663437632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750268                     30766770                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.699           1882916280              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363764206688              15363764206688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6783448                     30821999                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.431           1882930833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363864990528              15363864990528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770781                     30791530                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.788           1882945285              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15363965760064              15363965760064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6909482                     30895053                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.441           1882959966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364066580416              15364066580416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921762                     30875172                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.666           1882974556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364167368160              15364167368160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021172                     30980617                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           204.655           1882989417              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364268148160              15364268148160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931129                     31079646                    0                           0                           
GPU 0     1920         6500         4                           0                 61           203.335           1883004274              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364369009984              15364369009984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049838                     30865403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.927           1883019325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364469754016              15364469754016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049838                     30865403                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.795           1883033738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364570501472              15364570501472              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398019                     31052503                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.731           1883049155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364671297952              15364671297952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7383326                     31359455                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.126           1883064885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15364772090016              15364772090016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398823                     31547239                    0                           0                           
