#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.483           1842774476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115242819936              15115242819936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701088                     30630548                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.077           1842791057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115343508736              15115343508736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872931                     30791131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.786           1842807832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115444149792              15115444149792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6665817                     30572630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.130           1842824778              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115544843520              15115544843520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648194                     30591793                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.747           1842841872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115645459776              15115645459776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800175                     30728824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.991           1842859098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115746105856              15115746105856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668439                     30648475                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.626           1842876410              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115846777120              15115846777120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676864                     30739768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.956           1842893834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15115947425920              15115947425920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676864                     30739768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.411           1842911369              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116048065248              15116048065248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685205                     30724102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.004           1842928931              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116148721536              15116148721536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816550                     30827377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.633           1842946666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116249454336              15116249454336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7081460                     30961093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.121           1842964557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116350152512              15116350152512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709391                     30661040                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.713           1842982432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116450801536              15116450801536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726835                     30719282                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.758           1843000071              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116551430272              15116551430272              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6647885                     30586867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.685           1843017832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116652047296              15116652047296              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6930696                     30824471                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.141           1843035787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116752698400              15116752698400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140071                     31142469                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.692           1843053900              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116853421696              15116853421696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139602                     31270361                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.918           1843071942              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15116954139840              15116954139840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7315253                     31447667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.384           1843090004              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117054778720              15117054778720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7739084                     31620613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.564           1843108191              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117155391296              15117155391296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7722352                     31717711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.822           1843126363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117256041312              15117256041312              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7610174                     31675675                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.529           1843144584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117356687424              15117356687424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7571025                     31694509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.865           1843159474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117457359584              15117457359584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7296144                     31489192                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.699           1843174539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117558066816              15117558066816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7288186                     31555935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.165           1843189609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117658757504              15117658757504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7193580                     31480839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.491           1843204812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117759429888              15117759429888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099103                     31435252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.010           1843220024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117860105824              15117860105824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7181853                     31475203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.566           1843235388              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15117960759584              15117960759584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7530682                     31570145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.861           1843250714              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15118061535488              15118061535488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7477206                     31516486                    0                           0                           
