#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.062           1901537481              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479303652192              15479303652192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6775647                     30805922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.606           1901553671              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479404427968              15479404427968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886980                     30849394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.986           1901569917              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479505169088              15479505169088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742810                     30777240                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.480           1901586049              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479605919968              15479605919968              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6874195                     30736695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.860           1901602250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479706673504              15479706673504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824159                     30851529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.439           1901618328              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479807449920              15479807449920              169               0.927        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7175507                     31341766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.997           1901634486              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15479908230624              15479908230624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853247                     30972380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.786           1901650572              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480009003808              15480009003808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679082                     30587523                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.080           1901666770              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480109757568              15480109757568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682372                     30561506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.715           1901682832              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480210539936              15480210539936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842400                     30772233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.018           1901698928              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480311310016              15480311310016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116683                     30902150                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.766           1901714953              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480412095552              15480412095552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697839                     30715598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.103           1901727085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480512850240              15480512850240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6628504                     30656405                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.792           1901739281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480613756448              15480613756448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640394                     30620013                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.091           1901751518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480714663104              15480714663104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6872769                     30805164                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.965           1901763922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480815802848              15480815802848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996326                     30805371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.030           1901776365              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15480916544320              15480916544320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744157                     30724506                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.875           1901788910              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481020849920              15481020849920              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        7509207                     30918287                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.009           1901804882              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481121414240              15481121414240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821858                     30779435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.876           1901820998              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481222453632              15481222453632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7154337                     30926310                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.316           1901837192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481323226944              15481323226944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776194                     30741795                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.952           1901853594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481424114400              15481424114400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7117854                     30912585                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.213           1901870078              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481524907808              15481524907808              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6611836                     30629252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.676           1901886719              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481625678592              15481625678592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768795                     30736805                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.165           1901903444              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481726457056              15481726457056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852489                     30811775                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.969           1901920383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481827231936              15481827231936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884751                     30807232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.063           1901937382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15481928033600              15481928033600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968603                     30920579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.332           1901954629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482028850368              15482028850368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932317                     30894875                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.013           1901971986              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482129627040              15482129627040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7227925                     31092655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.216           1901989549              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482230441664              15482230441664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7117037                     31015050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.052           1902007237              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482331207936              15482331207936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6884089                     30969073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.276           1902025194              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482432008992              15482432008992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785577                     30872611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.849           1902043133              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482532774304              15482532774304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099161                     31060846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.162           1902061231              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15482633558528              15482633558528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7178633                     31066397                    0                           0                           
