#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.867           1930764250              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660032464800              15660032464800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697118                     30725166                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.013           1930776670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660133282272              15660133282272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801183                     30742127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.027           1930789141              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660234038208              15660234038208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731751                     30655952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.170           1930801824              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660334868384              15660334868384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730147                     30707850                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.241           1930814571              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660435775680              15660435775680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746340                     30723024                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.170           1930827479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660536700544              15660536700544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932913                     30835398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.017           1930840452              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660637729536              15660637729536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7089745                     30945975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.107           1930853534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660738561440              15660738561440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895068                     30869594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.947           1930866692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660839451552              15660839451552              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6848419                     30685666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.797           1930880169              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15660940435328              15660940435328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7011731                     30951050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.747           1930893524              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661041288736              15661041288736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983671                     30935102                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.087           1930907094              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661142056224              15661142056224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850575                     30874581                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.076           1930920898              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661242826720              15661242826720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876401                     30923910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.048           1930934891              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661343629952              15661343629952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760590                     30874570                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.014           1930948878              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661444429440              15661444429440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7126829                     31078824                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.990           1930963070              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661545237152              15661545237152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149618                     31058454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.211           1930977313              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661645989504              15661645989504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141613                     31052250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.111           1930991939              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661746849120              15661746849120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928471                     30983964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.953           1931006560              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661847676960              15661847676960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6859096                     30932643                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.205           1931021397              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15661948346496              15661948346496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968780                     30991074                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.111           1931036231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15662049138592              15662049138592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984623                     30990714                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.189           1931051073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15662149920832              15662149920832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885206                     30931854                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.223           1931066012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15662250728416              15662250728416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893754                     30944655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.927           1931081010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15662354606240              15662354606240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7907620                     31443465                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.585           1931099422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15662455419264              15662455419264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7294856                     31185334                    0                           0                           
