#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           195.513           1964683391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15869428849344              15869428849344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7321494                     30934233                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.618           1964699734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15869529607744              15869529607744              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6882120                     30751969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.834           1964716215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15869630418368              15869630418368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804561                     30663262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.520           1964732843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15869731121760              15869731121760              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6656792                     30650606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.104           1964749436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15869831908480              15869831908480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693228                     30730580                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.137           1964766279              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15869932659968              15869932659968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820498                     30808780                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.166           1964783251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870033453728              15870033453728              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6763355                     30752520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.641           1964800231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870134339072              15870134339072              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6620311                     30595003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.049           1964836521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870235329344              15870235329344              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652574                     30658292                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.612           1964855926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870335988640              15870335988640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799395                     30814459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.240           1964875300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870436844704              15870436844704              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7053237                     31172753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.891           1964894734              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870537534368              15870537534368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6473461                     30382747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.310           1964914283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870638290368              15870638290368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6675492                     30640587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.905           1964934008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870739054560              15870739054560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689470                     30686014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.324           1964953694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870839885280              15870839885280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954238                     30696624                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.959           1964973386              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15870940676000              15870940676000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928362                     30663522                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.521           1964989671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871041524544              15871041524544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669790                     30684306                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.101           1965006129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871142142144              15871142142144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6592142                     30607149                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.565           1965022644              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871242856864              15871242856864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663344                     30656076                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.954           1965039331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871343477536              15871343477536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713129                     30642458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.463           1965056082              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871444125120              15871444125120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750635                     30666386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.902           1965073132              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871545020512              15871545020512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744869                     30696392                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.322           1965090223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871645733952              15871645733952              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6751370                     30554425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.894           1965107563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871746631744              15871746631744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915280                     30796206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.214           1965125006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871847450208              15871847450208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889116                     30829502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.118           1965142676              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15871948239872              15871948239872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896600                     30845803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.525           1965160383              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872048959392              15872048959392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812868                     30847344                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.942           1965178441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872149954944              15872149954944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963733                     30971959                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.578           1965178441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872250690112              15872250690112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7137531                     30928980                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.991           1965193146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872351421888              15872351421888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861209                     30855904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.881           1965208156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872452151168              15872452151168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6740129                     30804807                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.487           1965223420              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872552958560              15872552958560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816892                     30987932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.167           1965239094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872653724288              15872653724288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925476                     30983757                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.654           1965254882              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872754518016              15872754518016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889020                     30923615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.240           1965270861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872855288352              15872855288352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6504819                     30403971                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.601           1965286953              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15872956062752              15872956062752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741781                     30692075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.903           1965303260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15873056864640              15873056864640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6726551                     30759579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.446           1965319645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15873157638336              15873157638336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947669                     30846247                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.163           1965336090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15873258440704              15873258440704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862442                     30827470                    0                           0                           
