#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.328           1912447503              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15545923137280              15545923137280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878096                     30920578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.508           1912462606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546023852672              15546023852672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829063                     30871820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.361           1912477679              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546124600736              15546124600736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779721                     30847019                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.357           1912492802              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546225356960              15546225356960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738933                     30831633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.049           1912507982              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546326089088              15546326089088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714153                     30839059                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.464           1912523247              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546426817248              15546426817248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898581                     30907981                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.190           1912538585              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546527556800              15546527556800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853658                     30904413                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.316           1912553965              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546628353568              15546628353568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6537745                     30566430                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.242           1912569425              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546729077216              15546729077216              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6659967                     30760349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.284           1912584938              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546829857024              15546829857024              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6839493                     30736045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.917           1912600533              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15546930615072              15546930615072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899726                     30967534                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.194           1912616149              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547031432320              15547031432320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831164                     30934033                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.145           1912631801              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547132139584              15547132139584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797945                     30909167                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.292           1912647508              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547232929216              15547232929216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981978                     31028477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.007           1912663324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547333665248              15547333665248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049674                     31031402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.181           1912679137              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547434474112              15547434474112              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7131760                     31079867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.171           1912694962              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547535216064              15547535216064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865392                     30929923                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.314           1912710708              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547636018272              15547636018272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7154053                     31075195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.072           1912726526              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547736778272              15547736778272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071342                     31105218                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           187.381           1912742404              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547837525600              15547837525600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053112                     31030597                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.172           1912758449              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15547938313248              15547938313248              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6915087                     31051139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.040           1912774486              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548039175136              15548039175136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958528                     31071434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.005           1912790584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548139769248              15548139769248              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7303050                     31024278                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.043           1912806587              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548240758848              15548240758848              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7160384                     31161765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.213           1912822685              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548341334048              15548341334048              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7075217                     31207491                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.154           1912838816              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548442063232              15548442063232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017596                     31045216                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.788           1912854909              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548542831104              15548542831104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7264466                     31272132                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.064           1912870995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548643546880              15548643546880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7319422                     31267079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.857           1912887006              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548744293152              15548744293152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7271085                     31324104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.982           1912903060              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548845037600              15548845037600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6900903                     31124564                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.997           1912915923              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15548945754688              15548945754688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062298                     31218352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.041           1912928713              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549046650720              15549046650720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7133436                     31230353                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.966           1912941672              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549147207008              15549147207008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6951475                     31108436                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.892           1912954571              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549248261056              15549248261056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992131                     31053321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.025           1912967632              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549348863008              15549348863008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997571                     31134175                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.844           1912980593              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549449637216              15549449637216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284549                     31232501                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.950           1912993692              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549550386976              15549550386976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029590                     31172454                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.089           1913006745              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549651130592              15549651130592              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6957043                     31070076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           187.255           1913019954              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15549751852896              15549751852896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6963204                     31086545                    0                           0                           
