#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.039           1850052466              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160258704768              15160258704768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841527                     30819182                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.107           1850068897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160359488416              15160359488416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882679                     30848817                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.121           1850085231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160460227168              15160460227168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969142                     30899138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.178           1850101654              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160561012288              15160561012288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755273                     30782058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.151           1850118008              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160661800544              15160661800544              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813004                     30832432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.248           1850134476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160762569632              15160762569632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800452                     30794600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.154           1850150835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160863397184              15160863397184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763360                     30793887                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.991           1850167218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15160964151200              15160964151200              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6727140                     30616304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.078           1850183506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161064879136              15161064879136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743076                     30725079                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.385           1850199921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161165700096              15161165700096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923242                     30853944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.263           1850216204              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161266424000              15161266424000              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6544404                     30409201                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.186           1850232571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161367190880              15161367190880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857169                     30652819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.305           1850248930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161467987968              15161467987968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899556                     30782790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.473           1850265292              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161568821888              15161568821888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934752                     30809697                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.521           1850281553              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161669737184              15161669737184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808950                     30733756                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.386           1850293853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161770640416              15161770640416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734950                     30682476                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.421           1850306263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161871444896              15161871444896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684570                     30626592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.343           1850318725              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15161972279072              15161972279072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688973                     30694364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.433           1850331278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162073107776              15162073107776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808688                     30691218                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.510           1850343935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162176915296              15162176915296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7543542                     31123080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.609           1850360216              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162277711200              15162277711200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842739                     30762262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.600           1850376422              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162378486016              15162378486016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761607                     30736704                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.433           1850392748              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162479289216              15162479289216              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6754540                     30542015                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.882           1850409064              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162580091136              15162580091136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892101                     30788852                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.415           1850425640              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162680894496              15162680894496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6952553                     30840942                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.378           1850442212              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162781704128              15162781704128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945252                     30823084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.459           1850459017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162882466528              15162882466528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778257                     30811613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.394           1850475821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15162983278784              15162983278784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6780714                     30776265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.546           1850492877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163084139552              15163084139552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7015012                     30929997                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.425           1850509947              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163184971168              15163184971168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924366                     30934195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.427           1850527259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163285700832              15163285700832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875083                     30907035                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.391           1850544631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163386483392              15163386483392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6811973                     30869947                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.430           1850562259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163487293088              15163487293088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7216215                     31118899                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.553           1850579874              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163588087168              15163588087168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7002240                     30990431                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.402           1850597759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163688872832              15163688872832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869927                     30907364                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.391           1850615692              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163789650944              15163789650944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947159                     30959560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.599           1850633868              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163890439168              15163890439168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6874438                     30955523                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.591           1850652190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15163991255968              15163991255968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7199073                     31159157                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.373           1850670574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15164092031264              15164092031264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7141891                     31127401                    0                           0                           
