#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.369           1932936801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15673991198880              15673991198880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663057                     30579416                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.234           1932951958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674091985120              15674091985120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643191                     30649243                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.446           1932967309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674192771744              15674192771744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751009                     30789611                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.071           1932982666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674293571328              15674293571328              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7017665                     30888261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.557           1932998275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674394332864              15674394332864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033766                     30923513                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.051           1933014086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674495092096              15674495092096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964312                     30896081                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.574           1933030037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674595888288              15674595888288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857751                     30834796                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.234           1933046196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674696656768              15674696656768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6491522                     30448937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.448           1933062613              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674797426336              15674797426336              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6657831                     30471171                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.967           1933079119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674898199264              15674898199264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822879                     30697976                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.387           1933095878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15674999006304              15674999006304              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6823719                     30747973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.353           1933112253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675099763232              15675099763232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6942429                     30867404                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.918           1933128865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675200561536              15675200561536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815762                     30765745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.466           1933145467              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675301367488              15675301367488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815762                     30765745                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.964           1933161824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675402156224              15675402156224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795063                     30507160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.677           1933178165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675502863200              15675502863200              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6705668                     30477634                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.108           1933195048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675603640608              15675603640608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6942804                     30655352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.644           1933212076              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675704413440              15675704413440              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6823767                     30670948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.674           1933229336              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675805249952              15675805249952              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7225864                     30848550                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.715           1933243445              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15675906043200              15675906043200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127744                     30854241                    0                           0                           
GPU 0     1920         6500         4                           0                 61           194.992           1933257723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676006785856              15676006785856              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6709666                     30587308                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.907           1933272304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676107526976              15676107526976              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976208                     30756393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.087           1933287150              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676208364096              15676208364096              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6714212                     30675674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.211           1933302221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676309123424              15676309123424              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6927146                     30781270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.391           1933317415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676410151200              15676410151200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894760                     30933804                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.471           1933332770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676510740096              15676510740096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828573                     30800815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.956           1933348323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676611502528              15676611502528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892829                     31040724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.110           1933364086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676712251968              15676712251968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7599222                     31504655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.714           1933380017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676813058336              15676813058336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7705670                     31700265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.084           1933396129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15676913802496              15676913802496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7357989                     31539901                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.617           1933412357              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677014603168              15677014603168              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7405748                     31553880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.830           1933428722              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677115409088              15677115409088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7767769                     31743328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.843           1933445272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677216197408              15677216197408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7577761                     31668008                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           199.198           1933461928              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677316952352              15677316952352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431575                     31571600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.869           1933477861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677417693664              15677417693664              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8173730                     31738667                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.789           1933494013              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677518432128              15677518432128              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7370376                     31417307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.851           1933510388              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677619312736              15677619312736              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7235275                     31270656                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.030           1933526955              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677720116192              15677720116192              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7214090                     31316653                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.057           1933543855              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15677820941536              15677820941536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801726                     30946568                    0                           0                           
