#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.329           1845507795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132291572608              15132291572608              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6833307                     30825058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.052           1845524531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132392436160              15132392436160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895225                     30877271                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.025           1845541829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132493200320              15132493200320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6990158                     30959954                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.183           1845558562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132594270272              15132594270272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989796                     30974914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.405           1845576318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132695052640              15132695052640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087557                     31073316                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.313           1845593710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132795823872              15132795823872              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865922                     30951412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.290           1845611615              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132896578784              15132896578784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801534                     30861883                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.164           1845629096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15132997345280              15132997345280              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865462                     31013328                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.179           1845646920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15133098115520              15133098115520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7074751                     31064916                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.372           1845665053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15133198903680              15133198903680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009657                     31000391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.404           1845682826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15133299655552              15133299655552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021747                     31016250                    0                           0                           
