#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.485           1878262963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15334973593632              15334973593632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655452                     30742808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.209           1878280260              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335074405920              15335074405920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737933                     30781731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.469           1878297721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335175206080              15335175206080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787089                     30810402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.675           1878315239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335275947072              15335275947072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774181                     30803365                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.515           1878332878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335376689600              15335376689600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680306                     30789182                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.765           1878350594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335477473888              15335477473888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663741                     30730999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.205           1878368265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335578208544              15335578208544              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6428794                     30314904                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.580           1878386050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335678963328              15335678963328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758616                     30671055                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.322           1878403719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335779778880              15335779778880              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6856120                     30641390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.346           1878421501              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335880550720              15335880550720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765650                     30799497                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.191           1878439434              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15335981366528              15335981366528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858718                     30879089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.739           1878457468              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336082135680              15336082135680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6822448                     30804090                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.340           1878475619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336182912064              15336182912064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792080                     30843312                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.548           1878493634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336283748960              15336283748960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6679241                     30571250                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.401           1878511788              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336384523456              15336384523456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734212                     30712553                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.776           1878529825              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336485319584              15336485319584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949217                     30788836                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.281           1878548053              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336586105440              15336586105440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7003352                     30899709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.656           1878566396              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336686939424              15336686939424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918012                     30811948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.227           1878584728              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336787721472              15336787721472              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880767                     30778435                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.654           1878599604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336888519040              15336888519040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6741208                     30777639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.302           1878614536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15336989289344              15336989289344              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796353                     30759996                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.658           1878629610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337090060064              15337090060064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6744744                     30757608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.212           1878644771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337190828928              15337190828928              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6633042                     30524212                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.748           1878660083              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337291617184              15337291617184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631038                     30630746                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.029           1878675439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337392389888              15337392389888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724956                     30660748                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.693           1878690936              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337493158880              15337493158880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796011                     30729429                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.202           1878706620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337593905184              15337593905184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832350                     30756790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.312           1878722407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337694781664              15337694781664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830087                     30758633                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.604           1878738270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337795653120              15337795653120              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6682226                     30714193                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.358           1878754311              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337896462048              15337896462048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7059987                     30951682                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.928           1878770337              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15337997255584              15337997255584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6958961                     30831588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.291           1878786525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338098045216              15338098045216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758436                     30726922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.127           1878803067              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338198846464              15338198846464              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6745594                     30821119                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.103           1878819883              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338299659904              15338299659904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968286                     31006262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.567           1878836341              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338401185440              15338401185440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7695015                     31193290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.268           1878852895              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338502332768              15338502332768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7027781                     30906266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.217           1878869760              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338603253600              15338603253600              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6834937                     30796269                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.218           1878886808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338704016032              15338704016032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793150                     30934473                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.603           1878904068              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15338804798304              15338804798304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6600538                     30448315                    0                           0                           
