#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.813           1851773246              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15170615534304              15170615534304              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127650                     30843626                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.677           1851791334              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15170716335008              15170716335008              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849716                     30778480                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.185           1851809701              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15170817071488              15170817071488              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812403                     30821787                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.727           1851828276              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15170917705280              15170917705280              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6919265                     30933470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.110           1851847078              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           15171018345920              15171018345920              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6989182                     30946704                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.576           1851865878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171118959968              15171118959968              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7034093                     30970260                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.338           1851884905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171219610528              15171219610528              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882529                     30884857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.984           1851900438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171320230752              15171320230752              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6615696                     30670661                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.604           1851915981              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171420880992              15171420880992              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755369                     30749583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.674           1851931736              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171521502944              15171521502944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6687431                     30716516                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.415           1851947585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171622140224              15171622140224              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6646300                     30596380                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.893           1851963661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171722765856              15171722765856              169               0.930        0.000        0.000        0.000        0.000        0.000        0.000        0.153        6917565                     31235514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.548           1851979857              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171823423744              15171823423744              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6558611                     30518772                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.033           1851996225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15171924133152              15171924133152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887975                     30826539                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.313           1852012706              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172024762720              15172024762720              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6899063                     30834609                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.798           1852029353              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172125406272              15172125406272              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6696906                     30751181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.477           1852046179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172226126624              15172226126624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6753170                     30799640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.799           1852063234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172326801760              15172326801760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7097225                     31011349                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.503           1852080519              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172427571136              15172427571136              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846708                     30897700                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.054           1852098024              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172528187104              15172528187104              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6756628                     30846944                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.490           1852115758              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172628827616              15172628827616              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6764149                     30896790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.990           1852133730              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172729478496              15172729478496              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788981                     30881672                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.709           1852151892              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172830099232              15172830099232              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6996863                     30879868                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.060           1852170262              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15172930721600              15172930721600              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964714                     31021483                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.383           1852188812              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173031364672              15173031364672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886116                     30990235                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.849           1852207543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173132019840              15173132019840              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836646                     30990736                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.503           1852226483              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173232684576              15173232684576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977757                     31027467                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.943           1852245576              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173333326144              15173333326144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865865                     30956384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.545           1852264842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173433960064              15173433960064              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6920313                     31018315                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.439           1852283919              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173534624832              15173534624832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985032                     31068448                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.868           1852303359              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173635300832              15173635300832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903049                     31020707                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.679           1852322584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173735970496              15173735970496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7329572                     31213189                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.826           1852342062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173836630688              15173836630688              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7136730                     31119765                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.382           1852361593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15173937244992              15173937244992              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7054451                     31094758                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.028           1852377790              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15174037859808              15174037859808              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746821                     30943053                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.640           1852394035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15174138550752              15174138550752              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869899                     30993329                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.095           1852410534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15174239245984              15174239245984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885545                     30994647                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.732           1852427080              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15174339929312              15174339929312              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6878237                     31004921                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.188           1852443877              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15174440606944              15174440606944              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6893231                     31012808                    0                           0                           
