#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.850           1859459277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15217743498144              15217743498144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690601                     30638089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.736           1859477358              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15217844276256              15217844276256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691957                     30654409                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.895           1859495497              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15217945057792              15217945057792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6961333                     30845130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.701           1859513628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218045813984              15218045813984              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838424                     30672753                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.259           1859531866              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218146583456              15218146583456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865728                     30735558                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.640           1859550129              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218247397056              15218247397056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825062                     30717705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.966           1859568475              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218348170304              15218348170304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703062                     30734340                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.689           1859583435              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218448979456              15218448979456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758392                     30752912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.033           1859598436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218549754560              15218549754560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689685                     30703346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.906           1859613587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218650541440              15218650541440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664889                     30647240                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.938           1859628745              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218751324320              15218751324320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6691207                     30693673                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.617           1859644115              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218852139744              15218852139744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6948627                     30816776                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.012           1859659547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15218952901664              15218952901664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910236                     30805019                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.781           1859675147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219053721504              15219053721504              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6735969                     30587917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.897           1859690834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219154532960              15219154532960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793378                     30835621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.731           1859706693              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219255320320              15219255320320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934860                     30904978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.046           1859722682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219356102208              15219356102208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049986                     30974029                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.818           1859738842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219456880096              15219456880096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836763                     30858206                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.057           1859755094              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219557631488              15219557631488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6777334                     30844846                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.060           1859771606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219658391008              15219658391008              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6723886                     30803627                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.844           1859788207              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219759153216              15219759153216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6941352                     30970425                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.975           1859805037              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219859941824              15219859941824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7127411                     31065136                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.858           1859821939              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15219960749760              15219960749760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6842699                     30922802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.052           1859838999              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220061506688              15220061506688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7021568                     31020522                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.822           1859856291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220162304480              15220162304480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018431                     31045560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.092           1859873665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220263066944              15220263066944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6604281                     30476216                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.118           1859891256              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220363855328              15220363855328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864565                     30860755                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.197           1859909073              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220464631520              15220464631520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774524                     30786116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.704           1859926781              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220565421632              15220565421632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6664090                     30745322                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.070           1859944648              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15220666215680              15220666215680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968318                     30889265                    0                           0                           
