#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.618           1952118110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15792454532128              15792454532128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672204                     30769768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.258           1952135624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15792555258976              15792555258976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841219                     30842792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.576           1952153331              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15792656071584              15792656071584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750954                     30776912                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.373           1952171003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15792756842944              15792756842944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688780                     30774144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.419           1952188838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15792857571328              15792857571328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660836                     30781558                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.237           1952206669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15792958312128              15792958312128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730004                     30783104                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.668           1952224694              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793059055488              15793059055488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709250                     30722683                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.313           1952242587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793159895104              15793159895104              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6774281                     30594554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.099           1952260096              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793260611264              15793260611264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6868303                     30523375                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.684           1952277834              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793361399840              15793361399840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698421                     30648067                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.257           1952295824              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793462187584              15793462187584              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6864965                     30808009                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.032           1952314072              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793562984960              15793562984960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769952                     30783487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.695           1952332479              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793663806496              15793663806496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6778906                     30781586                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.456           1952350827              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793764603328              15793764603328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724187                     30747768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.754           1952368780              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793865410816              15793865410816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750472                     30672614                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.939           1952387207              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15793966202848              15793966202848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6954842                     30858262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.567           1952405757              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794067000000              15794067000000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925230                     30764318                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.242           1952424098              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794167815872              15794167815872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876933                     30583470                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.907           1952442324              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794268705504              15794268705504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899147                     30716301                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.192           1952460599              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794369524608              15794369524608              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6884273                     30829091                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.970           1952475424              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794471273376              15794471273376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073471                     30772258                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.401           1952490234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794572057920              15794572057920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748827                     30698355                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.771           1952505152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794673504416              15794673504416              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7192750                     30573615                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.886           1952520235              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794774265472              15794774265472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716906                     30583944                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.106           1952535723              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794875408832              15794875408832              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7572762                     30946667                    0                           0                           
GPU 0     1920         6500         4                           0                 61           195.904           1952551186              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15794976270624              15794976270624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7375690                     30893838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.154           1952566843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795077194368              15795077194368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6759157                     30638280                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.562           1952582992              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795178132416              15795178132416              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6706115                     30657147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.099           1952599253              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795278913728              15795278913728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7050781                     30890631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.787           1952615797              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795379685280              15795379685280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730895                     30716373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.723           1952632364              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795480494528              15795480494528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6686709                     30686016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.676           1952649130              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795581317184              15795581317184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6650437                     30687999                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.727           1952665879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795682115264              15795682115264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6620686                     30663759                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.612           1952682826              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795782874432              15795782874432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997174                     30899249                    0                           0                           
GPU 0     1935         6500         4                           0                 62           203.910           1952699846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795883691648              15795883691648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6985985                     30885961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.853           1952717103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15795984472224              15795984472224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020588                     30967204                    0                           0                           
GPU 0     1920         6500         4                           0                 61           201.535           1952734459              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15796085235200              15796085235200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827535                     30848432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.315           1952752019              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15796186048544              15796186048544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7086293                     30872619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.280           1952769305              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15796286764064              15796286764064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962193                     30867464                    0                           0                           
