#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           201.823           1865464751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15254603380992              15254603380992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6709935                     30781920                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.802           1865482629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15254704141184              15254704141184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701904                     30758199                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.818           1865500500              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15254804889376              15254804889376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7107593                     30966576                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.979           1865518585              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15254905644544              15254905644544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898847                     30902445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.982           1865536539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255006379808              15255006379808              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6886298                     30790498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.846           1865554743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255107186816              15255107186816              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6886298                     30790498                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.790           1865572878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255207917568              15255207917568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894577                     30885213                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.965           1865587600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255308957056              15255308957056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939622                     30884761                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.871           1865602416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255409550144              15255409550144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746287                     30701556                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.122           1865617303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255510320480              15255510320480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750708                     30805352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.836           1865632321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255611057888              15255611057888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6910505                     31070960                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.111           1865647503              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255711918688              15255711918688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7640456                     31549731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.067           1865662838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255812669408              15255812669408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7800350                     31795398                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.910           1865678258              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15255913477760              15255913477760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7656830                     31754730                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.055           1865693859              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256014254304              15256014254304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7875196                     31819873                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.294           1865709531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256114983040              15256114983040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7518386                     31639937                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.158           1865725625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256215747648              15256215747648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8494251                     32163449                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.943           1865741662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256316554240              15256316554240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7710804                     31753354                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.071           1865758221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256417350144              15256417350144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7694783                     31775356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.951           1865774547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256518139840              15256518139840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7354386                     31570543                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.104           1865791278              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15256618879648              15256618879648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8014362                     31900925                    0                           0                           
